Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-01 16:30:59.845,0 days 00:44:24.172000,16,676.5369444444455,0 days 00:00:44.156000,10510.0,198.0,6,0.0,True,8,car,2603.697222222221,0.4844569808624369,OnTrack,2540.3334509942615,6323.322082079718,-127.36603841495551,VER,8,SOFT,2
2024-03-01 16:31:01.404,0 days 00:44:25.731000,16,721.7741666666666,0 days 00:00:45.715000,6718.0,97.0,3,0.0,True,8,car,2661.248055555555,0.49516517793113757,OnTrack,2125.3267121377994,6615.628038194657,-138.47272121569574,VER,8,SOFT,2
2024-03-01 16:31:02.724,0 days 00:44:27.051000,16,753.0741666666668,0 days 00:00:47.035000,5867.0,80.0,3,24.0,False,8,car,2691.5258333333327,0.5007988133186374,OnTrack,1907.7811877190825,6434.513871384037,-142.048159347411,VER,8,SOFT,2
2024-03-01 16:31:03.956,0 days 00:44:28.283000,16,783.4497222222218,0 days 00:00:48.267000,8999.266666666666,106.46666666666667,3,81.2,False,8,pos,2723.803152778153,0.5068044934703504,OnTrack,1843.0,6136.0,-141.0,VER,8,SOFT,2
2024-03-01 16:31:05.355,0 days 00:44:29.682000,16,806.1802785244447,0 days 00:00:49.666000,11263.0,188.5500032,4,100.0,False,12,pos,2786.575656095861,0.5184842606794265,OnTrack,1787.0,5603.0,-139.0,VER,8,SOFT,2
2024-03-01 16:31:06.395,0 days 00:44:30.722000,16,815.5877784177786,0 days 00:00:50.706000,11545.795589818183,225.4772770909091,5,100.0,False,12,pos,2847.3107694109062,0.529784940872891,OnTrack,1745.0,4941.0,-139.0,VER,8,SOFT,2
2024-03-01 16:31:07.844,0 days 00:44:32.171000,16,818.6811111111115,0 days 00:00:52.155000,11527.0,262.0,6,100.0,False,12,car,2947.7383333333323,0.5484709977607588,OnTrack,1695.980894236045,3993.0199076798194,-138.9999999999574,VER,8,SOFT,2
2024-03-01 16:31:09.056,0 days 00:44:33.383000,16,815.386666666667,0 days 00:00:53.367000,11152.52,280.98,7,100.0,False,12,pos,3040.067315870565,0.5656501919252449,OnTrack,1653.0,3080.0,-139.0,VER,8,SOFT,2
2024-03-01 16:31:10.396,0 days 00:44:34.723000,16,808.2677777777781,0 days 00:00:54.707000,10611.4,296.92,7,100.0,False,12,pos,3148.586173881382,0.585841755625455,OnTrack,1600.0,1935.0,-139.0,VER,8,SOFT,2
2024-03-01 16:31:11.735,0 days 00:44:36.062000,16,767.2436081777787,0 days 00:00:56.046000,10928.32751296,309.38250048,8,100.0,False,12,pos,3262.124692732636,0.6069673026302351,OnTrack,1546.0,873.0,-139.0,VER,8,SOFT,2
2024-03-01 16:31:13.365,0 days 00:44:37.692000,16,721.6147222222226,0 days 00:00:57.676000,10994.0,188.0,5,0.0,True,8,car,3373.6111111111104,0.627711025515458,OnTrack,1595.6942525260163,-319.61099184020816,-138.46633060436585,VER,8,SOFT,2
2024-03-01 16:31:14.915,0 days 00:44:39.242000,16,726.4636117866671,0 days 00:00:59.226000,10067.9906464,162.9437504,4,68.6062528,False,8,pos,3445.4265036509937,0.641073358106353,OnTrack,2151.0,-668.0,-130.0,VER,8,SOFT,2
2024-03-01 16:31:15.964,0 days 00:44:40.291000,16,737.6141666666681,0 days 00:01:00.275000,11943.0,194.0,4,100.0,False,8,car,3497.998055555554,0.6508550850666017,OnTrack,2646.8786691712394,-558.6274893128394,-119.40060289873546,VER,8,SOFT,2
2024-03-01 16:31:17.244,0 days 00:44:41.571000,16,749.3141666666679,0 days 00:01:01.555000,11625.0,226.0,5,100.0,False,8,car,3573.5980555555543,0.6649216007277206,OnTrack,3217.5729891914107,-5.446251090659292,-95.43549772199887,VER,8,SOFT,2
2024-03-01 16:31:18.644,0 days 00:44:42.971000,16,760.0697222222229,0 days 00:01:02.955000,11175.0,248.0,6,100.0,False,8,car,3666.6091666666657,0.6822277151602933,OnTrack,3575.306409694039,807.7650821644905,-63.832640147705895,VER,8,SOFT,2
2024-03-01 16:31:19.835,0 days 00:44:44.162000,16,768.2827787022219,0 days 00:01:04.146000,11552.3750208,257.9166677333333,6,100.0,False,8,pos,3750.917563563375,0.6979145588813433,OnTrack,4116.0,1397.0,-36.0,VER,8,SOFT,2
2024-03-01 16:31:21.324,0 days 00:44:45.651000,16,779.8802777777769,0 days 00:01:05.635000,10602.0,266.0,7,100.0,False,8,car,3859.207222222222,0.718063476599093,OnTrack,5154.213041472966,1579.04507253023,-10.551279462734138,VER,8,SOFT,2
2024-03-01 16:31:22.495,0 days 00:44:46.822000,16,787.6819449066666,0 days 00:01:06.806000,10883.8998656,273.7249984,7,100.0,False,8,pos,3947.1750508710875,0.7344312125695145,OnTrack,6020.0,1192.0,-4.0,VER,8,SOFT,2
2024-03-01 16:31:23.924,0 days 00:44:48.251000,16,796.1691666666661,0 days 00:01:08.235000,9517.0,168.0,4,0.0,True,8,car,4029.551666666666,0.7497586193975366,OnTrack,6607.239841357313,734.4277946806544,-9.372293154763273,VER,8,SOFT,2
2024-03-01 16:31:25.244,0 days 00:44:49.571000,16,794.8136111111103,0 days 00:01:09.555000,8841.0,144.0,4,57.0,False,8,car,4082.9627777777773,0.7596965589599997,OnTrack,6604.586414609241,189.57829796208068,-18.573446401579385,VER,8,SOFT,2
2024-03-01 16:31:26.535,0 days 00:44:50.862000,16,786.7952770666664,0 days 00:01:10.846000,11206.0,181.4375056,4,100.0,False,8,pos,4142.507525942062,0.7707757538355324,OnTrack,6136.0,-243.0,-34.0,VER,8,SOFT,2
2024-03-01 16:31:28.096,0 days 00:44:52.423000,16,777.8433333333323,0 days 00:01:12.407000,11396.925,233.65,5,100.0,False,8,pos,4236.333429177531,0.7882334725826269,OnTrack,5400.0,-631.0,-41.0,VER,8,SOFT,2
2024-03-01 16:31:29.524,0 days 00:44:53.851000,16,772.8899999999985,0 days 00:01:13.835000,11555.0,259.0,6,100.0,False,8,car,4335.313888888888,0.8066502739936656,OnTrack,4513.659927446845,-1106.8504162266033,-40.01054813353083,VER,8,SOFT,2
2024-03-01 16:31:30.844,0 days 00:44:55.171000,16,768.9011111111095,0 days 00:01:15.155000,11006.0,277.0,7,100.0,False,8,car,4434.302777777777,0.8250686437798072,OnTrack,3710.69334669336,-1552.2298719670762,-52.443868078415015,VER,8,SOFT,2
2024-03-01 16:31:32.324,0 days 00:44:56.651000,16,766.0344444444427,0 days 00:01:16.635000,11390.0,288.0,7,100.0,False,8,car,4551.091666666666,0.8467989709570587,OnTrack,2681.2626484726693,-2125.62336522322,-89.22127414228008,VER,8,SOFT,2
2024-03-01 16:31:33.405,0 days 00:44:57.732000,16,765.7558333333327,0 days 00:01:17.716000,11596.0,293.0,7,100.0,False,8,car,4638.694166666665,0.8630987320444019,OnTrack,1847.3616389131896,-2592.3169963221467,-108.08581976812019,VER,8,SOFT,2
2024-03-01 16:31:34.724,0 days 00:44:59.051000,16,766.6994444444435,0 days 00:01:19.035000,11582.0,296.0,7,100.0,False,8,car,4746.823333333332,0.8832177878161,OnTrack,988.1605379678999,-3081.2805777849308,-107.98732515876192,VER,8,SOFT,2
2024-03-01 16:31:35.855,0 days 00:45:00.182000,16,787.1869470222198,0 days 00:01:20.166000,9149.40747328,173.42249664,5,0.0,True,8,pos,4820.368253810447,0.896901925060638,OnTrack,315.0,-3442.0,-109.0,VER,8,SOFT,2
2024-03-01 16:31:37.096,0 days 00:45:01.423000,16,839.9149999999978,0 days 00:01:21.407000,7864.93,135.96,4,6.5,False,8,pos,4870.36151858349,0.9062039229691097,OnTrack,-177.0,-3458.0,-118.0,VER,8,SOFT,2
2024-03-01 16:31:38.484,0 days 00:45:02.811000,16,898.7327777777746,0 days 00:01:22.795000,9560.0,156.0,4,91.0,False,8,car,4924.101111111111,0.9162029814335533,OnTrack,-502.68099778296505,-3000.8021514293027,-129.00439285135474,VER,8,SOFT,2
2024-03-01 16:31:40.005,0 days 00:45:04.332000,16,926.0858333333281,0 days 00:01:24.316000,10927.0,210.0,5,100.0,False,8,car,5005.386944444445,0.9313274317987706,OnTrack,-571.4255423504447,-2246.307634691366,-145.82366216357045,VER,8,SOFT,2
2024-03-01 16:31:41.275,0 days 00:45:05.602000,16,917.4130542044395,0 days 00:01:25.586000,10835.1333632,238.5916672,6,100.0,False,8,pos,5086.398620716092,0.9464008711242813,OnTrack,-526.0,-1460.0,-155.0,VER,8,SOFT,2
2024-03-01 16:31:42.616,0 days 00:45:06.943000,16,870.890833333328,0 days 00:01:26.927000,11641.033333333333,260.76666666666665,6,100.0,False,8,pos,5180.4245507419755,0.9638958078605292,OnTrack,-475.0,-528.0,-159.0,VER,8,SOFT,2
2024-03-01 16:31:43.636,0 days 00:45:07.963000,16,817.5097222222153,0 days 00:01:27.947000,10896.4,273.6666666666667,7,100.0,False,14,pos,5256.598998963959,0.9780692082426934,OnTrack,-436.0,183.0,-159.0,VER,8,SOFT,2
2024-03-01 16:31:44.924,0 days 00:45:09.251000,16,738.7897222222164,0 days 00:01:29.235000,11428.0,289.0,7,100.0,False,12,car,5358.243055555557,0.9969816118657798,OnTrack,-379.8593579411362,1298.6887073020787,-159.00000000810832,VER,8,SOFT,2
2024-03-01 16:50:29.414,0 days 01:03:53.741000,,701.5649999999998,0 days 00:00:00,11455.060132401382,293.4661663011663,7,100.0,False,12,interpolation,0.228414781003916,4.2548236174727466e-05,OnTrack,-380.9131015389495,1274.1389062946844,-158.96433330702436,VER,13,SOFT,2
2024-03-01 16:50:30.675,0 days 01:03:55.002000,63,654.9572188088887,0 days 00:00:01.261000,10877.8041824,304.8916672,8,100.0,False,12,pos,105.62349602697113,0.019675142890507525,OnTrack,-334.0,2340.0,-159.0,VER,13,SOFT,2
2024-03-01 16:50:33.008,0 days 01:03:57.335000,63,566.8194444444443,0 days 00:00:03.594000,11167.0,316.0,8,100.0,False,12,car,308.08388888888885,0.057388694411367465,OnTrack,-248.00461945395733,4416.299091263249,-158.7156354642087,VER,13,SOFT,2
2024-03-01 16:50:34.288,0 days 01:03:58.615000,63,533.686111111111,0 days 00:00:04.874000,11284.0,319.0,8,100.0,False,12,car,421.2505555555555,0.07846895042315997,OnTrack,-210.08524404246367,5547.480115429525,-151.6907917636393,VER,13,SOFT,2
2024-03-01 16:50:35.736,0 days 01:04:00.063000,63,506.59722222222206,0 days 00:00:06.322000,11308.0,321.0,8,100.0,False,12,pos,550.0705354770258,0.1024650460594949,OnTrack,-173.0,6799.0,-140.0,VER,13,SOFT,2
2024-03-01 16:50:36.847,0 days 01:04:01.174000,63,505.35555555555527,0 days 00:00:07.433000,9998.0,232.0,8,0.0,True,8,car,635.9394444444446,0.11846037964847715,OnTrack,-142.3926731077213,7689.4920633975635,-132.40379572319344,VER,13,SOFT,2
2024-03-01 16:50:38.128,0 days 01:04:02.455000,63,556.7924999999998,0 days 00:00:08.714000,7380.0,107.0,3,0.0,True,8,car,687.0811111111113,0.12798685469592716,OnTrack,-88.19714049941005,8170.358428251524,-129.05758958811217,VER,13,SOFT,2
2024-03-01 16:50:39.515,0 days 01:04:03.842000,63,641.2730596444441,0 days 00:00:10.101000,5138.883396266667,71.8138887111111,3,3.908337066666667,False,8,pos,717.9076514609078,0.1337291053221265,OnTrack,138.0,8347.0,-130.0,VER,13,SOFT,2
2024-03-01 16:50:40.996,0 days 01:04:05.323000,63,703.7358333333328,0 days 00:00:11.582000,8294.1,99.35,3,65.1,False,8,pos,752.4739510750921,0.14016798407247116,OnTrack,433.0,8129.0,-139.0,VER,13,SOFT,2
2024-03-01 16:50:42.168,0 days 01:04:06.495000,63,706.059166666666,0 days 00:00:12.754000,10798.0,155.0,3,89.0,False,8,car,796.3144444444447,0.1483344243426559,OnTrack,738.5508861622534,7901.949664912399,-144.0121775128901,VER,13,SOFT,2
2024-03-01 16:50:43.407,0 days 01:04:07.734000,63,688.5622222222215,0 days 00:00:13.993000,11953.0,194.0,4,100.0,False,8,car,857.7430555555558,0.1597771122543295,OnTrack,1329.4907520828956,7915.556017305822,-134.32713927111556,VER,13,SOFT,2
2024-03-01 16:50:44.675,0 days 01:04:09.002000,63,670.3572215111104,0 days 00:00:15.261000,11383.1374624,227.74000128,5,100.0,False,8,pos,933.4606568208553,0.1738814988752839,OnTrack,2060.0,8071.0,-110.0,VER,13,SOFT,2
2024-03-01 16:50:46.156,0 days 01:04:10.483000,63,656.5238888888885,0 days 00:00:16.742000,11396.572727272727,258.44545454545454,6,100.0,False,12,pos,1034.9831392399067,0.1927927205572837,OnTrack,3159.0,7918.0,-76.0,VER,13,SOFT,2
2024-03-01 16:50:47.728,0 days 01:04:12.055000,63,644.1016666666665,0 days 00:00:18.314000,11228.0,281.0,7,100.0,False,12,car,1154.0997222222225,0.21498130433799484,OnTrack,4217.84828176664,7703.273197830327,-56.087451480928905,VER,13,SOFT,2
2024-03-01 16:50:48.816,0 days 01:04:13.143000,63,627.1483333333334,0 days 00:00:19.402000,11286.0,293.1,7,100.0,False,12,pos,1241.3486169749597,0.23123369642754102,OnTrack,5184.0,7512.0,-37.0,VER,13,SOFT,2
2024-03-01 16:50:50.648,0 days 01:04:14.975000,63,586.9902777777779,0 days 00:00:21.234000,10890.0,302.0,8,63.0,True,12,car,1394.778888888889,0.25981410360195545,OnTrack,6576.573646597828,7253.653817789185,-10.239697685279841,VER,13,SOFT,2
2024-03-01 16:50:51.915,0 days 01:04:16.242000,63,596.5530569422224,0 days 00:00:22.501000,9903.74000128,165.77999616,5,0.0,True,8,pos,1468.6080525999355,0.27356671926173814,OnTrack,7312.0,7050.0,2.0,VER,13,SOFT,2
2024-03-01 16:50:53.135,0 days 01:04:17.462000,63,629.1069455111113,0 days 00:00:23.721000,7487.2874752,127.3041664,4,5.0,False,8,pos,1514.8021027104937,0.2821715711252328,OnTrack,7495.0,6657.0,8.0,VER,13,SOFT,2
2024-03-01 16:50:54.396,0 days 01:04:18.723000,63,632.3569444444453,0 days 00:00:24.982000,8892.85,138.75,4,58.65,False,8,pos,1559.9972310388002,0.29059034764051855,OnTrack,7339.0,6299.0,1.0,VER,13,SOFT,2
2024-03-01 16:50:55.368,0 days 01:04:19.695000,63,614.1347222222234,0 days 00:00:25.954000,11012.0,180.0,4,100.0,False,8,car,1603.512222222222,0.2986961546022042,OnTrack,7019.800906404779,6020.798691138872,-5.657761824465997,VER,13,SOFT,2
2024-03-01 16:50:56.687,0 days 01:04:21.014000,63,569.3811111111124,0 days 00:00:27.273000,11394.0,221.0,5,100.0,False,8,car,1678.843055555555,0.3127284955646343,OnTrack,6456.077925973796,5608.141776451942,-12.484845521771543,VER,13,SOFT,2
2024-03-01 16:50:57.768,0 days 01:04:22.095000,63,531.2219444444461,0 days 00:00:28.354000,10925.0,244.0,6,100.0,False,8,car,1749.216944444444,0.325837475779567,OnTrack,5953.911130011756,5065.731968493767,-22.108865381415537,VER,13,SOFT,2
2024-03-01 16:50:58.808,0 days 01:04:23.135000,63,505.28861111111246,0 days 00:00:29.394000,10826.0,246.0,6,12.0,True,8,car,1821.5947222222214,0.33931973279093824,OnTrack,5560.370991090026,4472.594200965298,-31.114360309949898,VER,13,SOFT,2
2024-03-01 16:51:00.276,0 days 01:04:24.603000,63,498.2363888888908,0 days 00:00:30.862000,10407.54,224.94,6,100.0,False,8,pos,1913.2055502385165,0.3563846492095166,OnTrack,4727.0,4187.0,-47.0,VER,13,SOFT,2
2024-03-01 16:51:01.408,0 days 01:04:25.735000,63,499.24416666666866,0 days 00:00:31.994000,10887.0,239.0,6,100.0,False,8,car,1987.2724999999994,0.3701815587498816,OnTrack,4017.7775054674958,4065.578628432744,-70.3187857764396,VER,13,SOFT,2
2024-03-01 16:51:02.608,0 days 01:04:26.935000,63,500.71083333333536,0 days 00:00:33.194000,11460.0,255.0,6,100.0,False,8,car,2070.2947222222215,0.385646622365013,OnTrack,3399.2658632973835,3457.479955104828,-113.19748159125484,VER,13,SOFT,2
2024-03-01 16:51:03.888,0 days 01:04:28.215000,63,488.9883333333346,0 days 00:00:34.474000,10465.0,189.0,6,0.0,True,8,car,2154.7894444444437,0.40138597767655715,OnTrack,2982.642691192832,2785.8159599942446,-143.87408443094074,VER,13,SOFT,2
2024-03-01 16:51:05.055,0 days 01:04:29.382000,63,480.7349997155572,0 days 00:00:35.641000,7353.49984,106.46249813333333,3,0.0,True,8,pos,2198.205937914986,0.40947343685911985,OnTrack,2648.0,2473.0,-151.0,VER,13,SOFT,2
2024-03-01 16:51:06.516,0 days 01:04:30.843000,63,478.5716666666681,0 days 00:00:37.102000,6133.18,80.34,3,22.0,False,8,pos,2233.1581802984188,0.4159842075598179,OnTrack,2362.0,2603.0,-153.0,VER,13,SOFT,2
2024-03-01 16:51:07.796,0 days 01:04:32.123000,63,485.40944444444534,0 days 00:00:38.382000,8116.028571428571,106.22857142857143,3,65.92857142857143,False,8,pos,2266.1126893480186,0.42212284809744816,OnTrack,2289.0,2886.0,-149.0,VER,13,SOFT,2
2024-03-01 16:51:09.176,0 days 01:04:33.503000,63,498.95055555555643,0 days 00:00:39.762000,11105.266666666666,169.88888888888889,3,100.0,False,8,pos,2319.6392322922566,0.4320935688222559,OnTrack,2352.0,3409.0,-136.0,VER,13,SOFT,2
2024-03-01 16:51:10.455,0 days 01:04:34.782000,63,508.45027824000135,0 days 00:00:41.041000,11148.84757632,216.1750016,5,100.0,False,8,pos,2391.062204386911,0.44539796826448064,OnTrack,2510.0,4135.0,-113.0,VER,13,SOFT,2
2024-03-01 16:51:11.728,0 days 01:04:36.055000,63,517.944166666668,0 days 00:00:42.314000,10912.0,242.0,6,100.0,False,8,car,2473.357499999999,0.46072762275717616,OnTrack,2666.2396929886245,4844.915187686481,-104.39075373946548,VER,13,SOFT,2
2024-03-01 16:51:13.048,0 days 01:04:37.375000,63,527.9219444444461,0 days 00:00:43.634000,11609.0,258.0,6,100.0,False,8,car,2565.9908333333324,0.4779830075750764,OnTrack,2742.342350805521,5777.67260771988,-111.97349258169817,VER,13,SOFT,2
2024-03-01 16:51:14.448,0 days 01:04:38.775000,63,566.4441666666685,0 days 00:00:45.034000,10296.0,144.0,3,0.0,True,8,car,2642.846388888888,0.4922993679907435,OnTrack,2390.3988839835984,6482.781934950124,-133.61233921141806,VER,13,SOFT,2
2024-03-01 16:51:15.796,0 days 01:04:40.123000,63,642.1341666666684,0 days 00:00:46.382000,5499.9,80.72,3,0.0,True,8,pos,2680.9752288197187,0.4994018631940533,OnTrack,2039.0,6600.0,-140.0,VER,13,SOFT,2
2024-03-01 16:51:17.156,0 days 01:04:41.483000,63,691.9797222222239,0 days 00:00:47.742000,6612.525,86.775,3,44.5125,False,8,pos,2710.7990383706765,0.5049573289429294,OnTrack,1883.0,6356.0,-142.0,VER,13,SOFT,2
2024-03-01 16:51:18.208,0 days 01:04:42.535000,63,708.188611111113,0 days 00:00:48.794000,10036.0,128.0,3,100.0,False,8,car,2742.9130555555553,0.5109394058544847,OnTrack,1833.4274401518546,6061.410228646735,-140.71488117943008,VER,13,SOFT,2
2024-03-01 16:51:19.648,0 days 01:04:43.975000,63,714.9663888888908,0 days 00:00:50.234000,11991.0,194.0,4,100.0,False,12,car,2812.0686111111113,0.5238214395724422,OnTrack,1771.0533473641879,5377.97327676553,-139.00013845449857,VER,13,SOFT,2
2024-03-01 16:51:21.196,0 days 01:04:45.523000,63,713.4141666666687,0 days 00:00:51.782000,11642.372727272726,247.12727272727273,6,100.0,False,12,pos,2910.8661265806068,0.5422250647809194,OnTrack,1717.0,4443.0,-139.0,VER,13,SOFT,2
2024-03-01 16:51:22.528,0 days 01:04:46.855000,63,708.3997222222238,0 days 00:00:53.114000,10895.0,270.0,7,100.0,False,12,car,3008.379722222222,0.560389526289806,OnTrack,1669.1377267470402,3450.2068022153603,-138.9999999999892,VER,13,SOFT,2
2024-03-01 16:51:23.848,0 days 01:04:48.175000,63,699.5997222222245,0 days 00:00:54.434000,11569.0,292.0,7,100.0,False,12,car,3112.8352777777777,0.5798471096738866,OnTrack,1624.2624010721659,2433.6126016379426,-138.99999999999807,VER,13,SOFT,2
2024-03-01 16:51:25.128,0 days 01:04:49.455000,63,688.0552777777802,0 days 00:00:55.714000,10804.0,302.0,8,100.0,False,12,car,3219.2575,0.5996710362404992,OnTrack,1573.2926617319295,1382.8073558367832,-139.0000000153921,VER,13,SOFT,2
2024-03-01 16:51:26.255,0 days 01:04:50.582000,63,674.2766654400016,0 days 00:00:56.841000,10391.166464,294.6916608,8,30.41664,False,12,pos,3315.0108718848046,0.617507609966485,OnTrack,1522.0,425.0,-139.0,VER,13,SOFT,2
2024-03-01 16:51:27.568,0 days 01:04:51.895000,63,662.5330555555579,0 days 00:00:58.154000,10127.0,173.0,4,0.0,True,8,car,3391.2686111111116,0.631712611431325,OnTrack,1622.4508740536999,-370.8510398550204,-137.93374837717266,VER,13,SOFT,2
2024-03-01 16:51:28.836,0 days 01:04:53.163000,63,656.4363888888919,0 days 00:00:59.422000,10457.74,167.96,4,79.4,False,8,pos,3449.0164057240336,0.6424696508530348,OnTrack,2095.0,-661.0,-131.0,VER,13,SOFT,2
2024-03-01 16:51:30.176,0 days 01:04:54.503000,63,651.4572222222257,0 days 00:01:00.762000,10837.5,205.2,4,100.0,False,8,pos,3520.296134821761,0.655747367534902,OnTrack,2759.0,-496.0,-116.0,VER,13,SOFT,2
2024-03-01 16:51:31.528,0 days 01:04:55.855000,63,650.3105555555585,0 days 00:01:02.114000,10411.0,235.0,6,100.0,False,8,car,3604.389166666667,0.6714118974915891,OnTrack,3287.136095484794,132.0082069588419,-89.46717692421487,VER,13,SOFT,2
2024-03-01 16:51:32.795,0 days 01:04:57.122000,63,652.111389048892,0 days 00:01:03.381000,11413.9781208,252.6687504,6,100.0,False,8,pos,3690.6870861511634,0.6874871455270966,OnTrack,3676.0,967.0,-59.0,VER,13,SOFT,2
2024-03-01 16:51:34.416,0 days 01:04:58.743000,63,658.1883333333352,0 days 00:01:05.002000,10523.44,262.68,7,100.0,False,8,pos,3807.2847549851645,0.7092065155659678,OnTrack,4517.0,1567.0,-23.0,VER,13,SOFT,2
2024-03-01 16:51:35.448,0 days 01:04:59.775000,63,663.3994444444461,0 days 00:01:06.034000,10703.0,268.0,7,100.0,False,8,car,3883.4113888888905,0.7233870952302378,OnTrack,5262.8474856888515,1547.1071049171453,-8.43273281573615,VER,13,SOFT,2
2024-03-01 16:51:36.609,0 days 01:05:00.936000,63,669.7486111111134,0 days 00:01:07.195000,10838.0,272.0,7,0.0,True,8,car,3970.921111111112,0.7396880732682226,OnTrack,6132.929902582224,1139.4570057611852,-4.587498610190796,VER,13,SOFT,2
2024-03-01 16:51:38.088,0 days 01:05:02.415000,63,715.6847222222227,0 days 00:01:08.674000,8880.0,152.0,4,0.0,True,8,car,4046.2697222222237,0.753723725807444,OnTrack,6649.385204656495,610.2887471173486,-10.976531545352175,VER,13,SOFT,2
2024-03-01 16:51:39.256,0 days 01:05:03.583000,63,743.3736111111116,0 days 00:01:09.842000,8873.45,141.2,4,62.45,False,8,pos,4092.1313510630825,0.7622666555018455,OnTrack,6605.0,190.0,-19.0,VER,13,SOFT,2
2024-03-01 16:51:40.296,0 days 01:05:04.623000,63,738.7202777777796,0 days 00:01:10.882000,11123.6,178.33333333333334,4,100.0,False,8,pos,4139.170639505096,0.7710289551451761,OnTrack,6298.0,-141.0,-30.0,VER,13,SOFT,2
