Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-11-03 12:10:37.928,0 days 01:55:35.813000,,,0 days 00:00:54.700000,8804.03749661554,103.23308186737533,2,0.0,True,9,pos,2680.6072134268297,0.6277217371839307,OnTrack,-3229.0,-43.0,7650.0,NOR,31,INTERMEDIATE,2
2024-11-03 12:10:39.547,0 days 01:55:37.432000,,,0 days 00:00:56.319000,6629.758301866666,77.9027768888889,2,0.0,False,9,pos,2719.491618976946,0.6368273556717956,OnTrack,-3043.0,266.0,7654.0,NOR,31,INTERMEDIATE,2
2024-11-03 12:10:40.956,0 days 01:55:38.841000,,,0 days 00:00:57.728000,6891.0,78.0,2,32.0,False,9,car,2748.3711111111134,0.6435901088572108,OnTrack,-2768.9960999816562,180.93028484797475,7652.816173710433,NOR,31,INTERMEDIATE,2
2024-11-03 12:10:42.287,0 days 01:55:40.172000,,,0 days 00:00:59.059000,9760.500399542858,102.2500032,2,49.500000914285714,False,9,pos,2782.297709919426,0.6515347504421565,OnTrack,-2540.0,-47.0,7641.0,NOR,31,INTERMEDIATE,2
2024-11-03 12:10:43.357,0 days 01:55:41.242000,,,0 days 00:01:00.129000,10928.0,137.0,2,70.0,False,9,car,2818.598055555558,0.6600352558160715,OnTrack,-2301.688600725323,-352.53426813669313,7625.4387161814375,NOR,31,INTERMEDIATE,2
2024-11-03 12:10:44.797,0 days 01:55:42.682000,,,0 days 00:01:01.569000,10358.0,171.0,4,60.0,False,9,car,2882.686944444447,0.675043045269899,OnTrack,-1794.683899475995,-677.8113821726271,7587.125509884931,NOR,31,INTERMEDIATE,2
2024-11-03 12:10:46.127,0 days 01:55:44.012000,,,0 days 00:01:02.899000,10878.133398755555,178.85000106666666,4,53.13333475555556,False,9,pos,2947.6207041575535,0.6902486793683347,OnTrack,-1204.0,-678.0,7532.0,NOR,31,INTERMEDIATE,2
2024-11-03 12:10:47.556,0 days 01:55:45.441000,,,0 days 00:01:04.328000,10900.0,209.0,4,82.0,False,9,car,3025.3608333333354,0.7084531998555943,OnTrack,-580.2503325982104,-271.85151419621076,7474.35899613317,NOR,31,INTERMEDIATE,2
2024-11-03 12:10:48.997,0 days 01:55:46.882000,,,0 days 00:01:05.769000,10863.0,214.0,5,0.0,True,9,car,3114.498055555558,0.7293265943987486,OnTrack,-101.09675133166802,494.3558536539819,7475.796367922544,NOR,31,INTERMEDIATE,2
2024-11-03 12:10:50.157,0 days 01:55:48.042000,,,0 days 00:01:06.929000,9212.0,131.0,3,0.0,True,9,car,3165.7313888888907,0.7413239794839771,OnTrack,161.63545527610424,969.6284461396303,7492.081384883889,NOR,31,INTERMEDIATE,2
2024-11-03 12:10:51.468,0 days 01:55:49.353000,,,0 days 00:01:08.240000,7563.553423475351,108.61006224500639,3,0.0,False,9,pos,3207.6326476169766,0.7511360589215174,OnTrack,197.0,1387.0,7497.0,NOR,31,INTERMEDIATE,2
2024-11-03 12:10:52.676,0 days 01:55:50.561000,,,0 days 00:01:09.448000,7881.0,104.0,3,49.0,False,9,car,3242.2350000000015,0.7592389427158035,OnTrack,-58.61263745605639,1645.558402267647,7511.172196943217,NOR,31,INTERMEDIATE,2
2024-11-03 12:10:54.236,0 days 01:55:52.121000,,,0 days 00:01:11.008000,9895.0,138.0,3,74.0,False,9,car,3295.079444444446,0.771613604061574,OnTrack,-506.4903232294434,1819.5273650318654,7545.591871007749,NOR,31,INTERMEDIATE,2
2024-11-03 12:10:56.007,0 days 01:55:53.892000,,,0 days 00:01:12.779000,10897.03530697143,196.2500032,4,99.0,False,9,pos,3381.9351925139913,0.7919527424439281,OnTrack,-1354.0,1862.0,7621.0,NOR,31,INTERMEDIATE,2
2024-11-03 12:10:57.357,0 days 01:55:55.242000,,,0 days 00:01:14.129000,10620.0,234.0,6,99.0,False,9,car,3463.8494444444464,0.8111347234012105,OnTrack,-2091.747366938072,1673.6670342508296,7695.397971689478,NOR,31,INTERMEDIATE,2
2024-11-03 12:10:58.707,0 days 01:55:56.592000,,,0 days 00:01:15.479000,11596.31002624,255.86500096,6,99.0,False,9,pos,3556.4617107684735,0.8328218741371591,OnTrack,-2917.0,1207.0,7756.0,NOR,31,INTERMEDIATE,2
2024-11-03 12:10:59.927,0 days 01:55:57.812000,,,0 days 00:01:16.699000,10726.2125216,270.3187504,7,99.0,False,9,pos,3646.3019471164034,0.8538598945330098,OnTrack,-3484.0,514.0,7786.0,NOR,31,INTERMEDIATE,2
2024-11-03 12:11:01.396,0 days 01:55:59.281000,,,0 days 00:01:18.168000,11176.0,283.0,7,99.0,False,9,car,3759.6680555555577,0.8804070030279671,OnTrack,-3846.6767146839584,-454.1352296002713,7786.480670027244,NOR,31,INTERMEDIATE,2
2024-11-03 12:11:02.877,0 days 01:56:00.762000,,,0 days 00:01:19.649000,11576.0,293.0,7,99.0,False,9,car,3878.5475000000024,0.9082451775312472,OnTrack,-4095.144764753909,-1722.387615513609,7769.148426874601,NOR,31,INTERMEDIATE,2
2024-11-03 12:11:04.157,0 days 01:56:02.042000,,,0 days 00:01:20.929000,10469.0,299.0,8,100.0,False,9,car,3983.947500000003,0.9329268506864152,OnTrack,-4138.465627902804,-2704.709150395606,7756.9399126609915,NOR,31,INTERMEDIATE,2
2024-11-03 12:11:05.586,0 days 01:56:03.471000,,,0 days 00:01:22.358000,10574.527764622222,302.52777742222224,8,99.52777742222223,False,9,pos,4103.518138471409,0.9609268831124681,OnTrack,-4001.0,-3868.0,7743.0,NOR,31,INTERMEDIATE,2
2024-11-03 12:11:06.996,0 days 01:56:04.881000,,,0 days 00:01:23.768000,10644.0,305.0,8,100.0,False,9,car,4222.775000000002,0.9888534379299241,OnTrack,-3739.177910586027,-5016.316814205093,7760.312771419718,NOR,31,INTERMEDIATE,2
2024-11-03 11:40:26.023,0 days 01:25:23.908000,,,0 days 00:00:00,10658.635000319999,305.18249984,8,100.0,False,9,interpolation,0.020262313418287325,4.76109290726179e-06,OnTrack,-3677.1912311765027,-5262.065744187456,7768.251624272129,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:27.111,0 days 01:25:24.996000,,,0 days 00:00:01.088000,10699.0,306.0,8,99.0,False,9,car,92.50027777777778,0.021735051045560515,OnTrack,-3433.830322234069,-6200.255235523745,7796.795482539586,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:28.631,0 days 01:25:26.516000,,,0 days 00:00:02.608000,10391.0,243.0,7,0.0,True,9,car,211.8113888888889,0.04976991918436236,OnTrack,-3101.286050879372,-7420.440214157995,7814.019296253316,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:30.327,0 days 01:25:28.212000,,,0 days 00:00:04.304000,9460.71896,139.7562528,3,0.0,True,9,pos,297.1445780381093,0.06982089920946617,OnTrack,-2843.0,-8142.0,7818.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:31.526,0 days 01:25:29.411000,,,0 days 00:00:05.503000,7488.52,109.6,3,0.0,True,9,pos,336.4978845496295,0.079067856585036,OnTrack,-2565.0,-8472.0,7801.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:32.867,0 days 01:25:30.752000,,,0 days 00:00:06.844000,6614.1392704,93.5928576,3,1.4071424000000001,False,9,pos,373.4529088993123,0.08775128283981913,OnTrack,-2247.0,-8487.0,7771.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:34.106,0 days 01:25:31.991000,,,0 days 00:00:08.083000,7965.6558624,105.8749952,3,48.5312416,False,9,pos,407.2121365395951,0.0956837837322275,OnTrack,-1979.0,-8284.0,7721.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:35.266,0 days 01:25:33.151000,,,0 days 00:00:09.243000,8603.3281616,123.453128,3,2.4374976,False,9,pos,446.1433823124277,0.10483156830615735,OnTrack,-1652.0,-8081.0,7684.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:36.666,0 days 01:25:34.551000,,,0 days 00:00:10.643000,9552.288131671798,130.87865603249378,3,60.171541376658375,False,9,pos,493.8871438506393,0.11605005455365913,OnTrack,-1197.0,-8198.0,7658.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:37.870,0 days 01:25:35.755000,,,0 days 00:00:11.847000,10563.0,170.0,3,62.0,False,9,car,545.5794444444444,0.1281963401547466,OnTrack,-688.0723804083289,-8343.05182788115,7644.460306767029,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:39.527,0 days 01:25:37.412000,,,0 days 00:00:13.504000,10701.305231811635,203.81308327737486,5,76.41744436983315,False,9,pos,633.1423386061374,0.14877124025259938,OnTrack,102.0,-8205.0,7629.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:41.586,0 days 01:25:39.471000,,,0 days 00:00:15.563000,11255.1248512,245.93055288888888,6,99.0,False,9,pos,765.7244787832808,0.17992443950463624,OnTrack,965.0,-7159.0,7607.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:42.791,0 days 01:25:40.676000,,,0 days 00:00:16.768000,10511.0,265.0,7,100.0,False,9,car,851.6705555555554,0.20011943146237748,OnTrack,1174.8652991632105,-6363.0115408744205,7588.934418443527,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:44.190,0 days 01:25:42.075000,,,0 days 00:00:18.167000,11185.0,280.0,7,99.0,False,9,car,958.7158333333333,0.22527216216309714,OnTrack,1447.5086751237748,-5236.912667524192,7564.946875393063,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:45.750,0 days 01:25:43.635000,,,0 days 00:00:19.727000,11606.0,293.0,7,99.0,False,9,car,1083.7825,0.2546594294168086,OnTrack,1733.4967483502382,-4109.950312006051,7530.6372008812,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:47.031,0 days 01:25:44.916000,,,0 days 00:00:21.008000,11615.0,295.0,7,99.0,False,9,car,1188.9202777777775,0.27936394946491794,OnTrack,1998.7689994334098,-3099.441547001055,7501.1530516893345,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:48.591,0 days 01:25:46.476000,,,0 days 00:00:22.568000,11801.0,206.0,5,0.0,True,9,car,1297.3202777777778,0.3048350030654163,OnTrack,2294.111923440286,-2016.81676360509,7487.530648127701,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:49.807,0 days 01:25:47.692000,,,0 days 00:00:23.784000,9810.314285714287,142.65714285714284,3,0.0,True,9,pos,1353.096050199784,0.31794079355407046,OnTrack,2405.0,-1447.0,7477.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:51.390,0 days 01:25:49.275000,,,0 days 00:00:25.367000,8676.0,120.0,3,7.0,False,9,car,1409.0275000000001,0.3310831639951672,OnTrack,2259.782726616177,-975.0153259642443,7450.325921976977,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:52.587,0 days 01:25:50.472000,,,0 days 00:00:26.564000,9263.53989632,126.16999936,3,48.264997120000004,False,9,pos,1449.4468150125206,0.3405806043935005,OnTrack,1916.0,-765.0,7431.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:53.826,0 days 01:25:51.711000,,,0 days 00:00:27.803000,11666.1244672,161.6428489142857,3,81.42856594285715,False,9,pos,1499.499589325667,0.35234164588228095,OnTrack,1432.0,-672.0,7400.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:55.166,0 days 01:25:53.051000,,,0 days 00:00:29.143000,11075.6874368,211.18750208,4,99.0,False,9,pos,1571.6498254560015,0.36929499027125107,OnTrack,770.0,-730.0,7389.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:56.407,0 days 01:25:54.292000,,,0 days 00:00:30.384000,11250.872727272726,234.9090909090909,5,99.0,False,9,pos,1649.7050053461971,0.38763583594265055,OnTrack,54.0,-1204.0,7397.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:58.030,0 days 01:25:55.915000,,,0 days 00:00:32.007000,11791.0,260.0,6,100.0,False,9,car,1763.1958333333332,0.41430309574731183,OnTrack,-560.957304618928,-2044.358237923133,7413.133726396659,NOR,25,INTERMEDIATE,3
2024-11-03 11:40:59.310,0 days 01:25:57.195000,,,0 days 00:00:33.287000,10850.0,274.0,7,100.0,False,9,car,1858.784722222222,0.43676388645304026,OnTrack,-1096.1678902872397,-2821.326763334527,7469.084178189212,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:00.471,0 days 01:25:58.356000,,,0 days 00:00:34.448000,10808.0,247.0,6,0.0,True,9,car,1944.1838888888888,0.4568303694014218,OnTrack,-1573.2894732200627,-3530.0290571866703,7519.643392899466,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:01.547,0 days 01:25:59.432000,,,0 days 00:00:35.524000,9570.375,190.3125,5,0.33749999999999997,True,9,pos,2004.9297114597823,0.4711039865850895,OnTrack,-2005.0,-3958.0,7545.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:02.967,0 days 01:26:00.852000,,,0 days 00:00:36.944000,9686.0,161.64,4,32.84,False,9,pos,2071.405928329869,0.4867240906723251,OnTrack,-2718.0,-4065.0,7586.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:04.367,0 days 01:26:02.252000,,,0 days 00:00:38.344000,10298.0561952,166.8031248,4,55.2281232,False,9,pos,2135.2684917309834,0.5017300572355632,OnTrack,-3208.0,-3780.0,7624.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:05.670,0 days 01:26:03.555000,,,0 days 00:00:39.647000,11056.0,180.0,4,51.0,False,9,car,2198.1272222222215,0.5165001503499691,OnTrack,-3503.826389585086,-3231.0752202003764,7644.191633184744,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:07.071,0 days 01:26:04.956000,,,0 days 00:00:41.048000,11027.0,133.0,2,0.0,True,9,car,2260.2786111111104,0.5311040374139386,OnTrack,-3606.802842286155,-2557.8981379379693,7646.161662424145,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:08.431,0 days 01:26:06.316000,,,0 days 00:00:42.408000,7770.0,91.0,2,0.0,True,9,car,2298.945277777777,0.5401896530893932,OnTrack,-3525.9360676737733,-2190.7902879777494,7643.782502650465,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:09.546,0 days 01:26:07.431000,,,0 days 00:00:43.523000,6833.0157168,79.6406256,2,2.5156207999999998,False,9,pos,2324.6911399955716,0.5462392309172572,OnTrack,-3332.0,-2047.0,7639.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:10.750,0 days 01:26:08.635000,,,0 days 00:00:44.727000,7976.0,86.0,2,34.0,False,9,car,2352.2327777777773,0.552710767192129,OnTrack,-3068.9874948080073,-2116.521371057955,7626.935569050512,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:12.227,0 days 01:26:10.112000,,,0 days 00:00:46.204000,9036.071488,102.7785728,2,0.0,True,9,pos,2393.750482084714,0.5624662992195425,OnTrack,-2702.0,-2279.0,7603.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:13.591,0 days 01:26:11.476000,,,0 days 00:00:47.568000,7655.0,90.0,2,0.0,False,9,car,2429.7599999999993,0.5709275571618703,OnTrack,-2361.543313574321,-2224.206320907045,7572.304597355038,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:14.871,0 days 01:26:12.756000,,,0 days 00:00:48.848000,8175.0,91.0,2,29.0,False,9,car,2460.7377777777774,0.5782064929386425,OnTrack,-2216.49226724876,-1930.135426693187,7561.080433383312,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:16.071,0 days 01:26:13.956000,,,0 days 00:00:50.048000,9877.0,106.0,2,25.0,False,9,car,2494.204444444444,0.5860702499542945,OnTrack,-2290.061383801902,-1639.11515936307,7568.00780406782,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:17.226,0 days 01:26:15.111000,,,0 days 00:00:51.203000,11491.924269112244,127.87420583679766,2,60.79872933887624,False,9,pos,2531.7684008116103,0.5948967586819225,OnTrack,-2505.0,-1338.0,7581.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:18.550,0 days 01:26:16.435000,,,0 days 00:00:52.527000,10486.0,171.0,4,80.0,False,9,car,2588.135555555555,0.6081415079419834,OnTrack,-2868.5810696490707,-930.0365887364483,7606.820422418174,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:19.727,0 days 01:26:17.612000,,,0 days 00:00:53.704000,10430.0,145.85,4,0.0,True,9,pos,2642.6591068031385,0.6209530604910305,OnTrack,-3151.0,-443.0,7633.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:21.107,0 days 01:26:18.992000,,,0 days 00:00:55.084000,8292.76,96.86,2,0.0,True,9,pos,2685.635302358417,0.631051298318835,OnTrack,-3227.0,-7.0,7649.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:22.267,0 days 01:26:20.152000,,,0 days 00:00:56.244000,6906.58,82.24,2,0.0,False,9,pos,2713.799641039026,0.6376691523793181,OnTrack,-3115.0,236.0,7654.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:23.587,0 days 01:26:21.472000,,,0 days 00:00:57.564000,6377.103430399312,71.71473339892496,2,20.905955730466562,False,9,pos,2741.275469782664,0.644125225318869,OnTrack,-2852.0,231.0,7653.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:24.910,0 days 01:26:22.795000,,,0 days 00:00:58.887000,8214.0,90.0,2,43.0,False,9,car,2770.885833333333,0.6510828559196931,OnTrack,-2608.697296901063,33.36531774211856,7646.349137002517,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:26.206,0 days 01:26:24.091000,,,0 days 00:01:00.183000,11795.4998912,129.62500266666666,2,70.87499946666667,False,9,pos,2811.318692464113,0.6605834788176774,OnTrack,-2377.0,-261.0,7630.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:27.511,0 days 01:26:25.396000,,,0 days 00:01:01.488000,10429.0,171.0,3,62.0,False,9,car,2869.1941666666658,0.6741826421531707,OnTrack,-1962.64958723833,-626.2457133127831,7600.736319300689,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:28.871,0 days 01:26:26.756000,,,0 days 00:01:02.848000,10714.0,176.0,4,50.0,False,9,car,2935.305277777777,0.6897169563109162,OnTrack,-1291.776119058636,-697.6941848879147,7541.65400106568,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:30.271,0 days 01:26:28.156000,,,0 days 00:01:04.248000,11978.0,200.0,4,88.0,False,9,car,3008.6608333333334,0.7069535180032586,OnTrack,-650.0634267004971,-346.37672846708057,7479.0043845680075,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:31.430,0 days 01:26:29.315000,,,0 days 00:01:05.407000,12052.0,232.0,5,100.0,False,9,car,3079.3363888888885,0.7235603525401638,OnTrack,-277.9506814844315,197.30204769848868,7466.620936090309,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:33.551,0 days 01:26:31.436000,,,0 days 00:01:07.528000,8522.0,121.0,3,0.0,True,9,car,3174.2605555555556,0.7458649515913568,OnTrack,219.05525217670683,1141.91511215331,7495.249792278342,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:35.166,0 days 01:26:33.051000,,,0 days 00:01:09.143000,7372.32492288,103.0,3,25.0,False,9,pos,3221.99522390421,0.7570813011864729,OnTrack,96.0,1537.0,7503.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:36.286,0 days 01:26:34.171000,,,0 days 00:01:10.263000,8705.2814528,117.0312512,3,57.0312512,False,9,pos,3256.0041118697754,0.7650724654693537,OnTrack,-195.0,1710.0,7521.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:37.630,0 days 01:26:35.515000,,,0 days 00:01:11.607000,11200.0,156.0,3,80.0,False,9,car,3308.4077777777775,0.7773859025837938,OnTrack,-730.2768778863638,1868.0112701230937,7562.767459371743,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:38.991,0 days 01:26:36.876000,,,0 days 00:01:12.968000,10656.0,200.0,4,99.0,False,9,car,3378.0077777777774,0.7937400107996119,OnTrack,-1353.2018394055158,1862.0276814751965,7620.646396775713,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:40.467,0 days 01:26:38.352000,,,0 days 00:01:14.444000,10817.64,235.0,6,99.0,False,9,pos,3469.708015186634,0.8152870741042191,OnTrack,-2173.0,1642.0,7703.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:41.431,0 days 01:26:39.316000,,,0 days 00:01:15.408000,11464.0,255.0,6,99.0,False,9,car,3536.2188888888886,0.8309153216050132,OnTrack,-2755.374068642666,1330.341030188167,7747.310696300316,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:42.806,0 days 01:26:40.691000,,,0 days 00:01:16.783000,10726.29169208889,270.8333340444444,7,99.0,False,9,pos,3637.4527392047016,0.8547025248114608,OnTrack,-3435.0,598.0,7785.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:44.047,0 days 01:26:41.932000,,,0 days 00:01:18.024000,11145.0,280.85534556765964,7,99.0,False,9,pos,3732.8073415327835,0.877108264543497,OnTrack,-3800.0,-277.0,7790.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:45.150,0 days 01:26:43.035000,,,0 days 00:01:19.127000,11429.0,290.0,7,99.0,False,9,car,3820.863055555555,0.8977989639134618,OnTrack,-3996.5457481829444,-1129.8666025901066,7775.606365135458,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:46.511,0 days 01:26:44.396000,,,0 days 00:01:20.488000,11770.0,297.0,7,99.0,False,9,car,3932.3224999999998,0.923988903800235,OnTrack,-4136.425564474759,-2244.3188530711345,7764.099926082954,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:47.926,0 days 01:26:45.811000,,,0 days 00:01:21.903000,10568.250013866667,302.1250005333333,8,99.0,False,9,pos,4050.3159294237485,0.9517141525581586,OnTrack,-4068.0,-3465.0,7747.0,NOR,25,INTERMEDIATE,3
2024-11-03 11:41:49.271,0 days 01:26:47.156000,,,0 days 00:01:23.248000,10608.0,305.0,8,100.0,False,9,car,4164.033611111111,0.9784347168163063,OnTrack,-3859.555530295088,-4524.801349628803,7747.881457855244,NOR,25,INTERMEDIATE,3
2024-11-03 12:11:21.578,0 days 01:56:19.463000,,333.93611111111113,0 days 00:00:00,10809.7152978711,307.0,8,100.0,False,9,interpolation,-0.010184017566769121,-2.3952928953945496e-06,OnTrack,-3683.213371702578,-5236.577631901974,7765.7535340994755,RUS,28,INTERMEDIATE,2
2024-11-03 12:11:22.647,0 days 01:56:20.532000,81,280.7972130488889,0 days 00:00:01.069000,10926.805553066666,309.0,8,100.0,False,9,pos,91.64740709863774,0.02155557781252559,OnTrack,-3455.0,-6121.0,7795.0,RUS,28,INTERMEDIATE,2
2024-11-03 12:11:23.917,0 days 01:56:21.802000,81,196.61388888888885,0 days 00:00:02.339000,9785.0,249.0,8,0.0,True,9,car,193.57583333333335,0.04552926340349431,OnTrack,-3174.9207997945177,-7157.460844575981,7811.44708610834,RUS,28,INTERMEDIATE,2
2024-11-03 12:11:25.316,0 days 01:56:23.201000,81,143.04194444444448,0 days 00:00:03.738000,10065.0,171.0,4,0.0,True,9,car,271.0727777777778,0.06375663577647686,OnTrack,-2938.236722661486,-7926.055480944655,7819.195987892654,RUS,28,INTERMEDIATE,2
2024-11-03 12:11:26.787,0 days 01:56:24.672000,81,120.80972158222234,0 days 00:00:05.209000,7901.9123584,114.2249984,3,0.0,True,9,pos,324.97685036592213,0.07643493697309679,OnTrack,-2667.0,-8395.0,7812.0,RUS,28,INTERMEDIATE,2
2024-11-03 12:11:28.036,0 days 01:56:25.921000,81,112.6086111111112,0 days 00:00:06.458000,6648.0,95.0,3,0.0,False,9,car,359.75055555555554,0.08461375328415978,OnTrack,-2345.360783908012,-8516.443424391191,7784.136284522671,RUS,28,INTERMEDIATE,2
2024-11-03 12:11:29.317,0 days 01:56:27.202000,81,106.45972222222241,0 days 00:00:07.739000,7007.0,93.0,3,37.0,False,9,car,391.8088888888888,0.0921539109447339,OnTrack,-2065.2502944454704,-8359.648009188242,7736.314856025769,RUS,28,INTERMEDIATE,2
2024-11-03 12:11:30.717,0 days 01:56:28.602000,81,88.94861111111135,0 days 00:00:09.139000,7507.0,124.0,4,8.0,False,9,car,436.18666666666655,0.10259161641092679,OnTrack,-1731.3283939274427,-8107.596046763719,7688.407713440918,RUS,28,INTERMEDIATE,2
2024-11-03 12:11:32.006,0 days 01:56:29.891000,81,74.71083216000005,0 days 00:00:10.428000,7622.6252,120.75000106666667,4,45.2500032,False,9,pos,479.44080901327726,0.11276504150371686,OnTrack,-1290.0,-8159.0,7662.0,RUS,28,INTERMEDIATE,2
2024-11-03 12:11:33.236,0 days 01:56:31.121000,81,57.36916666666673,0 days 00:00:11.658000,10009.0,160.0,4,75.0,False,9,car,528.2755555555555,0.12425103125915084,OnTrack,-809.9008762391206,-8325.993904628544,7646.919474125507,RUS,28,INTERMEDIATE,2
