Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-02-29 11:46:27.297,0 days 00:31:27.231000,10,357.8608333333368,0 days 00:01:17.440000,11050.0,247.0,6,100.0,False,8,car,4325.914722222221,0.8054351810136642,OnTrack,4616.624672581295,-1050.6590677715856,-39.99877231806759,VER,5,MEDIUM,5
2024-02-29 11:46:28.739,0 days 00:31:28.673000,10,358.03333223111497,0 days 00:01:18.882000,10714.2125296,266.0,7,100.0,False,8,pos,4430.369642343895,0.82488347643747,OnTrack,3757.0,-1527.0,-51.0,VER,5,MEDIUM,5
2024-02-29 11:46:30.059,0 days 00:31:29.993000,10,320.2072173155598,0 days 00:01:20.202000,11178.9562872,281.6437512,7,100.0,False,8,pos,4531.8628047385055,0.8437803269012625,OnTrack,2873.0,-2019.0,-82.0,VER,5,MEDIUM,5
2024-02-29 11:46:31.119,0 days 00:31:31.053000,10,273.85499388444725,0 days 00:01:21.262000,11356.585751771428,287.5071433142857,7,100.0,False,8,pos,4616.028049086419,0.8594509198669967,OnTrack,2057.0,-2474.0,-106.0,VER,5,MEDIUM,5
2024-02-29 11:46:32.417,0 days 00:31:32.351000,10,213.3616666666694,0 days 00:01:22.560000,11516.0,292.0,7,100.0,False,8,car,4720.9913888888905,0.8789938771424405,OnTrack,1156.3241211853865,-2985.403440879898,-108.91994959014674,VER,5,MEDIUM,5
2024-02-29 11:46:33.657,0 days 00:31:33.591000,10,180.28388888889094,0 days 00:01:23.800000,9775.0,200.0,6,0.0,True,8,car,4808.780277777779,0.8953391507212242,OnTrack,400.2019678717689,-3406.4828222003493,-109.11115268157141,VER,5,MEDIUM,5
2024-02-29 11:46:35.019,0 days 00:31:34.953000,10,197.33500280889044,0 days 00:01:25.162000,7075.0331008,122.4749984,4,0.0,True,8,pos,4863.481300966855,0.9055238472173431,OnTrack,-83.0,-3491.0,-115.0,VER,5,MEDIUM,5
2024-02-29 11:46:36.019,0 days 00:31:35.953000,10,222.23889194666978,0 days 00:01:26.162000,7960.400290742858,126.35000411428571,4,66.85000868571429,False,8,pos,4896.973511026451,0.911759708533176,OnTrack,-341.0,-3303.0,-122.0,VER,5,MEDIUM,5
2024-02-29 11:46:37.359,0 days 00:31:37.293000,10,248.02166826666925,0 days 00:01:27.502000,11003.750229333333,178.67500586666668,4,100.0,False,8,pos,4955.218127687248,0.9226041810610957,OnTrack,-562.0,-2748.0,-135.0,VER,5,MEDIUM,5
2024-02-29 11:46:38.777,0 days 00:31:38.711000,10,240.28000000000247,0 days 00:01:28.920000,11308.0,219.0,5,100.0,False,8,car,5035.416666666668,0.9375362194640019,OnTrack,-559.0387790153777,-2005.6329999051145,-148.99060747948246,VER,5,MEDIUM,5
2024-02-29 11:46:40.038,0 days 00:31:39.972000,10,195.33915776000285,0 days 00:01:30.181000,10920.7250432,244.82000384,6,100.0,False,8,pos,5117.544265584601,0.9528274264683559,OnTrack,-511.0,-1191.0,-157.0,VER,5,MEDIUM,5
2024-02-29 11:46:41.198,0 days 00:31:41.132000,10,139.01970928000253,0 days 00:01:31.341000,11497.10018816,257.5000064,6,100.0,False,8,pos,5199.138890118034,0.9680193998198483,OnTrack,-462.0,-294.0,-159.0,VER,5,MEDIUM,5
2024-02-29 11:46:42.699,0 days 00:31:42.633000,10,60.27165962667076,0 days 00:01:32.842000,10976.0375504,277.2875024,7,100.0,False,12,pos,5311.21453408178,0.9888865856937276,OnTrack,-403.0,811.0,-159.0,VER,5,MEDIUM,5
2024-02-29 11:38:29.546,0 days 00:23:29.480000,,635.3480555555554,0 days 00:00:00,11189.59993088,282.44999936,7,100.0,False,12,interpolation,-0.0007849472057279705,-1.467100163849008e-07,OnTrack,-376.34593068614674,1358.6844332749606,-158.82801873531892,VER,2,MEDIUM,2
2024-02-29 11:38:30.999,0 days 00:23:30.933000,31,574.0130555555553,0 days 00:00:01.453000,11262.033333333333,295.0,7,100.0,False,12,pos,117.44997608278061,0.021951906815845204,OnTrack,-327.0,2512.0,-159.0,VER,2,MEDIUM,2
2024-02-29 11:38:32.338,0 days 00:23:32.272000,31,481.27668037333314,0 days 00:00:02.792000,10763.9187392,303.3843744,8,100.0,False,12,pos,229.08015308022252,0.042816068095512076,OnTrack,-277.0,3632.0,-158.0,VER,2,MEDIUM,2
2024-02-29 11:38:33.478,0 days 00:23:33.412000,31,399.4647176355553,0 days 00:00:03.932000,10877.729184,307.5958336,8,100.0,False,12,pos,325.94780460013624,0.060921049727319064,OnTrack,-242.0,4599.0,-159.0,VER,2,MEDIUM,2
2024-02-29 11:38:34.799,0 days 00:23:34.733000,31,306.8508289955552,0 days 00:00:05.253000,11055.19499776,311.11500032,8,100.0,False,12,pos,439.61548451034344,0.08216602908434775,OnTrack,-203.0,5745.0,-150.0,VER,2,MEDIUM,2
2024-02-29 11:38:35.979,0 days 00:23:35.913000,31,227.4652735111109,0 days 00:00:06.433000,11067.3406296,313.0,8,100.0,False,12,pos,542.202685935838,0.10134001924849699,OnTrack,-175.0,6762.0,-141.0,VER,2,MEDIUM,2
2024-02-29 11:38:37.119,0 days 00:23:37.053000,31,167.07972015999977,0 days 00:00:07.573000,9835.66001408,205.60999168,8,0.0,True,8,pos,626.781189589589,0.11714810616987842,OnTrack,-144.0,7661.0,-133.0,VER,2,MEDIUM,2
2024-02-29 11:38:38.318,0 days 00:23:38.252000,31,145.43527752888866,0 days 00:00:08.772000,9078.570577066666,109.70416213333333,3,0.0,True,8,pos,675.1174788922533,0.1261823670014682,OnTrack,-104.0,8112.0,-129.0,VER,2,MEDIUM,2
2024-02-29 11:38:39.575,0 days 00:23:39.509000,31,148.86916666666662,0 days 00:00:10.029000,6138.0,74.0,2,1.0,False,8,car,703.8847222222221,0.13155908878541417,OnTrack,80.50495537202926,8343.349384579722,-130.07723796805067,VER,2,MEDIUM,2
2024-02-29 11:38:41.079,0 days 00:23:41.013000,31,162.1169447999999,0 days 00:00:11.533000,7193.06518272,74.34750208,2,38.34750208,False,8,pos,732.8540090141033,0.13697357336333066,OnTrack,320.0,8244.0,-135.0,VER,2,MEDIUM,2
2024-02-29 11:38:42.259,0 days 00:23:42.193000,31,163.49972197333315,0 days 00:00:12.713000,9672.333034666666,121.43333546666666,2,75.35833386666667,False,8,pos,766.1587159393766,0.14319836665266547,OnTrack,552.0,8011.0,-142.0,VER,2,MEDIUM,2
2024-02-29 11:38:43.216,0 days 00:23:43.150000,31,157.71138888888856,0 days 00:00:13.670000,9461.0,151.0,3,59.0,False,8,car,803.56,0.15018882786751567,OnTrack,879.3353855961864,7867.856046445521,-142.8535101953461,VER,2,MEDIUM,2
2024-02-29 11:38:44.575,0 days 00:23:44.509000,31,138.2913888888886,0 days 00:00:15.029000,11744.0,192.0,4,100.0,False,8,car,869.4124999999999,0.16249694398472606,OnTrack,1526.1472214733908,7966.177603727833,-127.74374984925778,VER,2,MEDIUM,2
2024-02-29 11:38:45.895,0 days 00:23:45.829000,31,101.64694444444399,0 days 00:00:16.349000,11586.0,227.0,5,100.0,False,8,car,948.0124999999999,0.17718762280197273,OnTrack,2313.795103456392,8060.127173236279,-101.28897354166408,VER,2,MEDIUM,2
2024-02-29 11:38:47.078,0 days 00:23:47.012000,31,56.59971955555486,0 days 00:00:17.532000,11217.872264533333,250.3833344,6,100.0,False,12,pos,1027.1201580950199,0.191973185105516,OnTrack,3052.0,7939.0,-79.0,VER,2,MEDIUM,2
2024-02-29 11:38:48.416,0 days 00:23:48.350000,10,155.03694444444386,0 days 00:00:18.870000,10807.0,272.0,7,100.0,False,12,car,1125.2727777777777,0.21031833282600912,OnTrack,4003.312074024706,7746.416258738138,-60.34567628719527,VER,2,MEDIUM,2
2024-02-29 11:38:49.599,0 days 00:23:49.533000,10,95.53916339555542,0 days 00:00:20.053000,11366.188923733333,286.6527786666667,7,100.0,False,12,pos,1217.263265597446,0.22751175153848477,OnTrack,4867.0,7574.0,-43.0,VER,2,MEDIUM,2
2024-02-29 11:38:50.935,0 days 00:23:50.869000,10,25.090833333333194,0 days 00:00:21.389000,10657.0,299.0,8,100.0,False,12,car,1326.700833333333,0.2479661046955916,OnTrack,6026.998307482539,7354.034905688151,-21.298714804642373,VER,2,MEDIUM,2
2024-02-29 11:38:52.375,0 days 00:23:52.309000,3,359.6772222222223,0 days 00:00:22.829000,9778.0,196.0,8,0.0,True,8,car,1427.256388888889,0.266760371488931,OnTrack,7022.600031210572,7168.85405248785,-2.3660000903376512,VER,2,MEDIUM,2
2024-02-29 11:38:53.478,0 days 00:23:53.412000,3,351.7069442488889,0 days 00:00:23.932000,7893.667781485714,134.73214171428572,4,1.0,True,8,pos,1474.2605255066705,0.27554564724126956,OnTrack,7424.0,6956.0,5.0,VER,2,MEDIUM,2
2024-02-29 11:38:54.656,0 days 00:23:54.590000,3,349.7974999999999,0 days 00:00:25.110000,6704.0,117.0,4,3.0,False,8,car,1514.5247222222226,0.2830711991723461,OnTrack,7477.253640876876,6563.873450375319,8.112336598721866,VER,2,MEDIUM,2
2024-02-29 11:38:56.136,0 days 00:23:56.070000,3,345.30861111111085,0 days 00:00:26.590000,8598.0,141.0,4,79.0,False,8,car,1566.8913888888894,0.2928587549068221,OnTrack,7181.804774320516,6143.7345136965305,-3.9759549970360255,VER,2,MEDIUM,2
2024-02-29 11:38:57.239,0 days 00:23:57.173000,3,331.49944340372633,0 days 00:00:27.693000,11205.84412241219,185.28133895820142,4,100.0,False,8,pos,1618.6421757604987,0.30253120005275846,OnTrack,6760.0,5840.0,-9.0,VER,2,MEDIUM,2
2024-02-29 11:38:58.575,0 days 00:23:58.509000,3,298.6172222222217,0 days 00:00:29.029000,11388.0,223.0,5,100.0,False,8,car,1696.8147222222228,0.31714198596109794,OnTrack,6230.098991278888,5402.003623546238,-16.127584156418923,VER,2,MEDIUM,2
2024-02-29 11:38:59.935,0 days 00:23:59.869000,3,252.4283333333335,0 days 00:00:30.389000,10938.0,246.0,6,15.0,True,8,car,1787.070277777778,0.3340111383547217,OnTrack,5711.917704810595,4681.8278881204005,-28.228708676669903,VER,2,MEDIUM,2
2024-02-29 11:39:01.256,0 days 00:24:01.190000,3,214.45555555555575,0 days 00:00:31.710000,10018.0,189.0,5,27.0,False,8,car,1862.0391666666671,0.34802314685284536,OnTrack,5107.1034805009185,4192.770949948982,-38.995568522623955,VER,2,MEDIUM,2
2024-02-29 11:39:02.776,0 days 00:24:02.710000,3,157.64444444444484,0 days 00:00:33.230000,11081.0,215.0,5,68.0,False,8,car,1947.5725000000002,0.36400969555727913,OnTrack,4275.537331680503,4153.362565751708,-60.18896491235893,VER,2,MEDIUM,2
2024-02-29 11:39:04.255,0 days 00:24:04.189000,3,89.14972222222218,0 days 00:00:34.709000,10565.0,236.0,6,100.0,False,8,car,2040.6402777777785,0.3814044644067477,OnTrack,3560.4292981808494,3688.7645924370886,-98.54438165409172,VER,2,MEDIUM,2
2024-02-29 11:39:06.455,0 days 00:24:06.389000,3,15.827499999999873,0 days 00:00:36.909000,9792.0,135.0,3,0.0,True,8,car,2152.229166666667,0.4022609087609473,OnTrack,2842.403685001538,2612.8970008947485,-148.36246460825313,VER,2,MEDIUM,2
2024-02-29 11:39:07.699,0 days 00:24:07.633000,3,3.6813885511105955,0 days 00:00:38.153000,6292.520376436363,91.12045323636363,3,0.0,True,8,pos,2188.190971167477,0.40898232504097287,OnTrack,2540.0,2456.0,-153.0,VER,2,MEDIUM,2
2024-02-29 11:39:08.759,0 days 00:24:08.693000,14,896.5594477155546,0 days 00:00:39.213000,5668.43502848,75.25499904,3,16.1500032,False,8,pos,2211.723332335799,0.41338062478315196,OnTrack,2367.0,2594.0,-153.0,VER,2,MEDIUM,2
2024-02-29 11:39:09.839,0 days 00:24:09.773000,14,950.5272252799996,0 days 00:00:40.293000,7258.13018624,97.00500224,3,54.58000384,False,8,pos,2237.542341710565,0.4182063089320598,OnTrack,2293.0,2831.0,-150.0,VER,2,MEDIUM,2
2024-02-29 11:39:11.098,0 days 00:24:11.032000,14,1002.673993016381,0 days 00:00:41.552000,10740.949820342857,142.0,3,100.0,False,8,pos,2281.5840911631017,0.4264379017533941,OnTrack,2323.0,3256.0,-141.0,VER,2,MEDIUM,2
2024-02-29 11:39:12.258,0 days 00:24:12.192000,18,994.0694483377773,0 days 00:00:42.712000,11691.32971008,192.31999232,4,100.0,False,8,pos,2337.3674627047494,0.43686405435722964,OnTrack,2445.0,3840.0,-121.0,VER,2,MEDIUM,2
2024-02-29 11:39:13.498,0 days 00:24:13.432000,18,958.4219513777767,0 days 00:00:43.952000,11478.44492032,224.65999616,5,100.0,False,8,pos,2410.480179485442,0.4505291362870195,OnTrack,2593.0,4490.0,-107.0,VER,2,MEDIUM,2
2024-02-29 11:39:14.816,0 days 00:24:14.750000,18,903.436666666666,0 days 00:00:45.270000,11083.0,246.0,6,100.0,False,8,car,2497.5255555555573,0.4667982922968479,OnTrack,2747.172872899816,5432.854939557758,-106.72326463119471,VER,2,MEDIUM,2
2024-02-29 11:39:16.119,0 days 00:24:16.053000,18,848.8452759466664,0 days 00:00:46.573000,10597.9748608,184.50499584,6,0.0,True,8,pos,2579.2531656417177,0.4820735349212366,OnTrack,2638.0,6137.0,-121.0,VER,2,MEDIUM,2
2024-02-29 11:39:17.219,0 days 00:24:17.153000,18,824.2480546133332,0 days 00:00:47.673000,9038.753355885714,126.60714057142857,3,0.0,True,8,pos,2624.6750064212533,0.4905630727606803,OnTrack,2322.0,6537.0,-135.0,VER,2,MEDIUM,2
2024-02-29 11:39:18.535,0 days 00:24:18.469000,18,814.7574999999993,0 days 00:00:48.989000,5770.0,86.0,3,0.0,True,8,car,2660.9405555555577,0.49734126022204345,OnTrack,2008.0634074418967,6584.7018795826,-140.58897043591733,VER,2,MEDIUM,2
2024-02-29 11:39:19.798,0 days 00:24:19.732000,18,818.1263891733322,0 days 00:00:50.252000,6400.9750528,82.42916693333333,3,27.145834666666666,False,8,pos,2689.3322457285494,0.5026477895020716,OnTrack,1880.0,6345.0,-142.0,VER,2,MEDIUM,2
2024-02-29 11:39:20.936,0 days 00:24:20.870000,18,820.4819444444429,0 days 00:00:51.390000,9723.0,119.0,3,87.0,False,8,car,2721.5905555555582,0.5086770066630869,OnTrack,1831.6569007151534,6040.139071320131,-140.4727040200479,VER,2,MEDIUM,2
2024-02-29 11:39:22.279,0 days 00:24:22.213000,18,809.572221422221,0 days 00:00:52.733000,11174.400188342857,178.60000365714285,4,100.0,False,12,pos,2781.5132487427427,0.5198768163256486,OnTrack,1779.0,5496.0,-139.0,VER,2,MEDIUM,2
2024-02-29 11:39:23.719,0 days 00:24:23.653000,18,781.9608316977756,0 days 00:00:54.173000,11487.2000256,231.53250176,5,100.0,False,12,pos,2867.3673155999895,0.5359233115082723,OnTrack,1729.0,4659.0,-139.0,VER,2,MEDIUM,2
2024-02-29 11:39:25.015,0 days 00:24:24.949000,18,739.1161111111087,0 days 00:00:55.469000,11706.0,261.0,6,100.0,False,12,car,2957.797777777781,0.5528251547035536,OnTrack,1680.0747958154232,3659.4869988870187,-139.0,VER,2,MEDIUM,2
2024-02-29 11:39:26.318,0 days 00:24:26.252000,18,688.9674974222193,0 days 00:00:56.772000,11128.24003072,278.5750016,7,100.0,False,12,pos,3056.3687555690703,0.5712484953579275,OnTrack,1636.0,2691.0,-139.0,VER,2,MEDIUM,2
2024-02-29 11:39:27.559,0 days 00:24:27.493000,18,637.5541639822198,0 days 00:00:58.013000,10761.166464,294.4611114666667,7,100.0,False,12,pos,3156.1870226690107,0.5899049597607184,OnTrack,1592.0,1777.0,-139.0,VER,2,MEDIUM,2
2024-02-29 11:39:29.019,0 days 00:24:28.953000,18,576.1661087999976,0 days 00:00:59.473000,10436.7998464,295.2374944,8,49.2624736,True,12,pos,3278.334902493954,0.612734925037002,OnTrack,1530.0,574.0,-139.0,VER,2,MEDIUM,2
2024-02-29 11:39:30.239,0 days 00:24:30.173000,18,554.0988884622201,0 days 00:01:00.693000,9153.2748032,186.53499648,5,0.31500032,True,8,pos,3354.0097766165136,0.6268788852185554,OnTrack,1576.0,-252.0,-139.0,VER,2,MEDIUM,2
