Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-08 20:53:12.216,0 days 01:07:03.303000,23,23.649722222223318,0 days 00:01:06.170000,10713.0,171.0,4,100.0,False,8,car,3914.1313888888894,0.9023921323966118,OnTrack,2406.836702632701,4710.725334210628,127.63847642540671,RUS,22,SOFT,5
2024-06-08 20:53:13.577,0 days 01:07:04.664000,81,2064.786109884446,0 days 00:01:07.531000,10645.8502016,215.70277546666668,5,100.0,False,14,pos,3988.7340464767058,0.9195915681269067,OnTrack,2571.0,4022.0,127.0,RUS,22,SOFT,5
2024-06-08 20:53:14.937,0 days 01:07:06.024000,81,2083.601945013335,0 days 00:01:08.891000,11168.716898133333,252.82221937777777,6,100.0,False,12,pos,4078.8549075350215,0.9403686826138368,OnTrack,2804.0,3163.0,128.0,RUS,22,SOFT,5
2024-06-08 20:53:16.198,0 days 01:07:07.285000,81,2059.5291620444486,0 days 00:01:10.152000,11324.8500224,275.33000192,7,100.0,False,12,pos,4172.288576559695,0.9619095557864026,OnTrack,3035.0,2268.0,128.0,RUS,22,SOFT,5
2024-06-08 20:53:17.598,0 days 01:07:08.685000,81,1997.9036048533367,0 days 00:01:11.552000,12001.0,294.51666773333335,7,100.0,False,12,pos,4284.075985037351,0.9876818326694938,OnTrack,3305.0,1189.0,129.0,RUS,22,SOFT,5
2024-06-08 20:59:30.995,0 days 01:13:22.082000,,198.95555555555552,0 days 00:00:00,10683.439268174807,297.2367609693231,8,100.0,False,12,interpolation,0.012025482941136936,2.7769055781670554e-06,OnTrack,3371.512469752814,786.168567097454,128.76906340823575,RUS,25,SOFT,2
2024-06-08 20:59:32.617,0 days 01:13:23.704000,81,142.13333333333333,0 days 00:00:01.622000,10981.0,307.0,8,100.0,False,12,car,137.44944444444445,0.03173960920007229,OnTrack,3329.4417176332117,-500.7885437484105,130.3978247094701,RUS,25,SOFT,2
2024-06-08 20:59:33.897,0 days 01:13:24.984000,81,95.06666666666663,0 days 00:00:02.902000,10140.0,176.0,7,0.0,True,8,car,214.51611111111114,0.04953572247094776,OnTrack,3303.5802833801504,-1287.0026392109849,133.0030890887498,RUS,25,SOFT,2
2024-06-08 20:59:35.057,0 days 01:13:26.144000,81,74.5333333333333,0 days 00:00:04.062000,9886.0,134.0,3,29.0,False,8,car,261.7272222222222,0.06043763788155182,OnTrack,3592.834193178932,-1647.5885131673365,135.02878638470983,RUS,25,SOFT,2
2024-06-08 20:59:36.317,0 days 01:13:27.404000,81,71.7277777777778,0 days 00:00:05.322000,6477.25,94.625,3,0.0,True,8,pos,301.1895797995383,0.0695502233320065,OnTrack,3886.0,-1892.0,135.0,RUS,25,SOFT,2
2024-06-08 20:59:37.677,0 days 01:13:28.764000,81,91.98805493591502,0 days 00:00:06.682000,6985.966748671668,86.09543491331051,3,47.83817396532421,False,8,pos,333.3565457435162,0.07697816843822741,OnTrack,3793.0,-2175.0,141.0,RUS,25,SOFT,2
2024-06-08 20:59:38.817,0 days 01:13:29.904000,81,103.24361111111114,0 days 00:00:07.822000,9690.0,126.0,3,88.0,False,8,car,367.29527777777776,0.08481524697912197,OnTrack,3502.6858492950887,-2272.705656457796,148.56652419414667,RUS,25,SOFT,2
2024-06-08 20:59:39.937,0 days 01:13:31.024000,81,93.46583333333325,0 days 00:00:08.942000,11577.0,179.0,4,100.0,False,8,car,416.4508333333334,0.09616617043793875,OnTrack,3015.831654613185,-2215.9990333212613,168.00806220641152,RUS,25,SOFT,2
2024-06-08 20:59:41.417,0 days 01:13:32.504000,81,52.12138888888887,0 days 00:00:10.422000,10698.0,226.0,6,100.0,False,8,car,502.0841666666667,0.11594048488122555,OnTrack,2222.574052767718,-1898.873233923382,178.11230636903278,RUS,25,SOFT,2
2024-06-08 20:59:43.037,0 days 01:13:34.124000,18,511.71305555555574,0 days 00:00:12.042000,11972.357142857143,253.57142857142858,6,100.0,False,8,pos,611.7015276332154,0.14125315320581647,OnTrack,1284.0,-1202.0,176.0,RUS,25,SOFT,2
2024-06-08 20:59:44.217,0 days 01:13:35.304000,18,489.5075000000004,0 days 00:00:13.222000,9883.0,167.0,4,0.0,True,8,car,679.7952777777778,0.15697725472758975,OnTrack,853.1695580442481,-805.0324542584482,174.24162998989857,RUS,25,SOFT,2
2024-06-08 20:59:45.857,0 days 01:13:36.944000,18,466.5852777777783,0 days 00:00:14.862000,10057.0,158.0,4,82.0,False,8,car,747.3508333333333,0.17257707720263626,OnTrack,765.3020765045686,-158.91201387688872,157.59116682918722,RUS,25,SOFT,2
2024-06-08 20:59:47.217,0 days 01:13:38.304000,18,429.99638888888944,0 days 00:00:16.222000,10752.0,197.0,4,100.0,False,8,car,814.3841666666667,0.1880563089447343,OnTrack,422.80300127141896,457.5157116590466,132.91562256989826,RUS,25,SOFT,2
2024-06-08 20:59:48.737,0 days 01:13:39.824000,18,380.21861111111224,0 days 00:00:17.742000,11341.142857142857,237.85714285714286,6,100.0,False,8,pos,908.6294402762321,0.20981927907103806,OnTrack,-157.0,1068.0,130.0,RUS,25,SOFT,2
2024-06-08 20:59:49.897,0 days 01:13:40.984000,18,340.01861111111225,0 days 00:00:18.902000,10674.0,258.0,7,100.0,False,8,car,989.4730555555554,0.2284875593660802,OnTrack,-727.5911044814661,1620.9653660051908,130.55172095679714,RUS,25,SOFT,2
2024-06-08 20:59:51.118,0 days 01:13:42.205000,18,303.2119391111123,0 days 00:00:20.123000,11122.0375232,270.7625024,7,100.0,False,8,pos,1079.5483086504553,0.2492875949237742,OnTrack,-944.0,2552.0,129.0,RUS,25,SOFT,2
2024-06-08 20:59:52.498,0 days 01:13:43.585000,18,287.17361036444566,0 days 00:00:21.503000,9973.697653527273,189.54318778181818,7,0.0,True,8,pos,1170.9382782784708,0.27039122275234717,OnTrack,-919.0,3513.0,139.0,RUS,25,SOFT,2
2024-06-08 20:59:53.457,0 days 01:13:44.544000,18,307.0063888888901,0 days 00:00:22.462000,9256.0,127.0,3,0.0,True,8,car,1209.8724999999995,0.27938185190290565,OnTrack,-1051.0422268190014,3876.143760814761,145.44226116831777,RUS,25,SOFT,2
2024-06-08 20:59:54.917,0 days 01:13:46.004000,18,362.3619444444457,0 days 00:00:23.922000,8212.583333333334,106.08333333333333,3,60.25,False,8,pos,1252.928386493864,0.2893242493902254,OnTrack,-1429.0,3977.0,153.0,RUS,25,SOFT,2
2024-06-08 20:59:56.417,0 days 01:13:47.504000,18,400.3619444444457,0 days 00:00:25.422000,12570.0,162.0,3,100.0,False,8,car,1312.6391666666661,0.3031125686910151,OnTrack,-1918.5506436051996,4104.303327303298,161.14244155854178,RUS,25,SOFT,2
2024-06-08 20:59:57.817,0 days 01:13:48.904000,18,394.29194444444556,0 days 00:00:26.822000,11460.0,210.0,5,100.0,False,8,car,1386.9127777777774,0.32026371397263653,OnTrack,-2255.677842830262,4761.298517601812,164.97820769600153,RUS,25,SOFT,2
2024-06-08 20:59:58.937,0 days 01:13:50.024000,18,362.4919444444454,0 days 00:00:27.942000,11178.0,236.0,6,100.0,False,12,car,1456.8349999999998,0.3364100433863649,OnTrack,-2345.4249405717605,5431.51580898412,164.9188524158315,RUS,25,SOFT,2
2024-06-08 21:00:00.177,0 days 01:13:51.264000,18,305.1475000000007,0 days 00:00:29.182000,11070.0,267.0,7,100.0,False,12,car,1545.3905555555555,0.35685915278210845,OnTrack,-2418.8835874278698,6292.4649771301665,161.05355282844505,RUS,25,SOFT,2
2024-06-08 21:00:01.777,0 days 01:13:52.864000,18,223.44750000000045,0 days 00:00:30.782000,11976.0,291.0,7,100.0,False,12,car,1670.9794444444444,0.3858599411760971,OnTrack,-2441.7557813724857,7521.3881084615805,162.8622821182409,RUS,25,SOFT,2
2024-06-08 21:00:03.097,0 days 01:13:54.184000,18,157.18083333333425,0 days 00:00:32.102000,10898.0,303.0,8,100.0,False,12,car,1780.9016666666662,0.4112430075816292,OnTrack,-2332.838103111519,8631.891785701879,162.8592908695371,RUS,25,SOFT,2
2024-06-08 21:00:04.337,0 days 01:13:55.424000,18,92.27972222222274,0 days 00:00:33.342000,10434.0,304.0,8,21.0,False,8,pos,1886.6363888888886,0.4356591030833319,OnTrack,-2108.0,9681.0,164.0,RUS,25,SOFT,2
2024-06-08 21:00:05.617,0 days 01:13:56.704000,18,61.65750000000094,0 days 00:00:34.622000,9493.0,158.0,6,0.0,True,8,car,1959.614166666666,0.4525110165728229,OnTrack,-1909.7221869851212,10415.228070518144,164.804132064836,RUS,25,SOFT,2
2024-06-08 21:00:06.697,0 days 01:13:57.784000,18,54.73527777777895,0 days 00:00:35.702000,8750.0,134.0,4,59.0,False,8,car,2001.636388888888,0.46221472193476787,OnTrack,-1546.7291213758338,10606.760846735826,163.21689823661345,RUS,25,SOFT,2
2024-06-08 21:00:07.916,0 days 01:13:59.003000,18,34.86916520889033,0 days 00:00:36.921000,10859.22006272,166.78000128,4,87.9000064,False,8,pos,2054.1415195258774,0.4743391239951222,OnTrack,-1177.0,10912.0,159.0,RUS,25,SOFT,2
2024-06-08 21:00:09.217,0 days 01:14:00.304000,1,965.5025000000014,0 days 00:00:38.222000,11473.0,212.0,5,100.0,False,8,car,2124.7919444444437,0.49065360882842185,OnTrack,-925.659218118581,11632.49124425148,158.95392526050165,RUS,25,SOFT,2
2024-06-08 21:00:10.617,0 days 01:14:01.704000,1,990.3247231319502,0 days 00:00:39.622000,11698.202039573393,247.18204603404226,6,100.0,False,8,pos,2216.0475429823846,0.5117262078965369,OnTrack,-746.0,12443.0,159.0,RUS,25,SOFT,2
2024-06-08 21:00:11.778,0 days 01:14:02.865000,1,1006.2619436088905,0 days 00:00:40.783000,11052.999963428572,266.57499977142857,7,100.0,False,8,pos,2300.134473406875,0.5311434294160149,OnTrack,-618.0,13269.0,159.0,RUS,25,SOFT,2
2024-06-08 21:00:12.977,0 days 01:14:04.064000,1,1020.2822222222239,0 days 00:00:41.982000,11558.0,280.0,7,100.0,False,8,car,2391.977499999999,0.5523516764453136,OnTrack,-552.6300240977644,14292.293645672438,158.7919695193968,RUS,25,SOFT,2
2024-06-08 21:00:14.497,0 days 01:14:05.584000,1,1035.9488888888905,0 days 00:00:43.502000,11910.0,290.0,7,100.0,False,8,car,2512.8441666666663,0.5802620167222143,OnTrack,-641.2609649656212,15367.402039437035,157.00815257378935,RUS,25,SOFT,2
2024-06-08 21:00:15.577,0 days 01:14:06.664000,1,1057.1266666666681,0 days 00:00:44.582000,9586.0,206.0,7,0.0,True,8,pos,2589.8852973451035,0.5980522332629123,OnTrack,-823.0,16164.0,157.0,RUS,25,SOFT,2
2024-06-08 21:00:16.817,0 days 01:14:07.904000,1,1124.7711111111134,0 days 00:00:45.822000,7635.0,94.0,2,0.0,True,8,car,2634.4108333333324,0.6083339998964715,OnTrack,-868.1009200351227,16631.304802271126,155.9568511095661,RUS,25,SOFT,2
2024-06-08 21:00:18.078,0 days 01:14:09.165000,1,1168.8622266488912,0 days 00:00:47.083000,5388.7560352,68.2374976,2,0.0,False,8,pos,2661.152270659135,0.6145090904805026,OnTrack,-647.0,16755.0,156.0,RUS,25,SOFT,2
2024-06-08 21:00:19.517,0 days 01:14:10.604000,1,1196.9947222222252,0 days 00:00:48.522000,8249.5,88.375,2,66.125,False,8,pos,2690.0643327832768,0.6211854183237875,OnTrack,-487.0,16563.0,155.0,RUS,25,SOFT,2
2024-06-08 21:00:20.777,0 days 01:14:11.864000,1,1211.8447222222255,0 days 00:00:49.782000,10870.666666666666,150.88888888888889,2,100.0,False,8,pos,2733.9105909188424,0.6313103271856115,OnTrack,-405.0,16149.0,155.0,RUS,25,SOFT,2
2024-06-08 21:00:22.217,0 days 01:14:13.304000,1,1223.2780555555591,0 days 00:00:51.222000,11220.0,203.0,5,100.0,False,8,car,2808.847777777776,0.6486147043336523,OnTrack,-266.1067714414215,15427.445887517126,151.37477413585646,RUS,25,SOFT,2
2024-06-08 21:00:23.658,0 days 01:14:14.745000,1,1232.16166666667,0 days 00:00:52.663000,11554.0,245.0,6,100.0,False,8,car,2901.5380555555544,0.6700185972719168,OnTrack,108.08993885062675,14531.485839969862,145.99182329030185,RUS,25,SOFT,2
2024-06-08 21:00:24.838,0 days 01:14:15.925000,1,1239.4475009600023,0 days 00:00:53.843000,11027.1188928,266.8937536,7,100.0,False,8,pos,2985.2120792202554,0.6893404710128371,OnTrack,419.0,13819.0,145.0,RUS,25,SOFT,2
2024-06-08 21:00:26.177,0 days 01:14:17.264000,1,1245.3758333333362,0 days 00:00:55.182000,11863.0,288.0,7,100.0,False,12,car,3089.2349999999997,0.7133612800218809,OnTrack,817.1740674963255,12856.0091413253,132.8636195973475,RUS,25,SOFT,2
2024-06-08 21:00:27.457,0 days 01:14:18.544000,1,1236.4980555555585,0 days 00:00:56.462000,10797.0,303.0,8,100.0,False,12,car,3194.8905555555557,0.7377590944816207,OnTrack,1172.2280542723438,11772.78113824173,129.93758269706962,RUS,25,SOFT,2
2024-06-08 21:00:29.217,0 days 01:14:20.304000,1,1170.7313888888923,0 days 00:00:58.222000,11223.57142857143,314.7142857142857,8,100.0,False,12,pos,3346.515387128672,0.7727720617483067,OnTrack,1520.0,10351.0,128.0,RUS,25,SOFT,2
2024-06-08 21:00:30.677,0 days 01:14:21.764000,1,1085.3769404622253,0 days 00:00:59.682000,11422.111371054545,321.0,8,100.0,False,12,pos,3475.926639172697,0.8026555042210741,OnTrack,1813.0,9094.0,126.0,RUS,25,SOFT,2
2024-06-08 21:00:32.177,0 days 01:14:23.264000,1,988.8222222222263,0 days 00:01:01.182000,11518.545454545454,323.45454545454544,8,100.0,False,12,pos,3610.335220015175,0.8336929219881635,OnTrack,2115.0,7778.0,127.0,RUS,25,SOFT,2
2024-06-08 21:00:33.697,0 days 01:14:24.784000,1,883.8000000000034,0 days 00:01:02.702000,11466.0,322.0,8,100.0,False,12,car,3746.9680555555556,0.8652439611464358,OnTrack,2433.1684912005003,6443.091113869314,129.94473831713057,RUS,25,SOFT,2
2024-06-08 21:00:34.837,0 days 01:14:25.924000,1,832.3722222222254,0 days 00:01:03.842000,9423.92857142857,181.07142857142856,8,0.0,True,8,pos,3822.0436772665885,0.8825803054524601,OnTrack,2605.0,5618.0,132.0,RUS,25,SOFT,2
2024-06-08 21:00:36.057,0 days 01:14:27.144000,1,813.6666666666702,0 days 00:01:05.062000,8979.0,136.0,4,57.0,False,8,car,3871.2125,0.8939342925470888,OnTrack,2466.838757865732,5220.866660856551,130.0867117692897,RUS,25,SOFT,2
2024-06-08 21:00:37.178,0 days 01:14:28.265000,1,801.1444444444473,0 days 00:01:06.183000,10611.0,164.0,4,100.0,False,8,car,3918.3222222222225,0.904812795395179,OnTrack,2400.9940262464984,4771.447126763065,127.54851519668657,RUS,25,SOFT,2
2024-06-08 21:00:38.297,0 days 01:14:29.384000,1,784.8150000000029,0 days 00:01:07.302000,11256.333333333334,202.66666666666666,5,100.0,False,8,pos,3977.4175986214923,0.9184590066259717,OnTrack,2519.0,4201.0,127.0,RUS,25,SOFT,2
2024-06-08 21:00:39.777,0 days 01:14:30.864000,1,758.9150000000022,0 days 00:01:08.782000,11801.0,248.0,6,100.0,False,12,pos,4072.633611111111,0.9404461382453447,OnTrack,2771.0,3292.0,127.0,RUS,25,SOFT,2
2024-06-08 21:00:41.116,0 days 01:14:32.203000,1,727.0508313955573,0 days 00:01:10.121000,11317.150033066666,275.2375008,7,100.0,False,12,pos,4171.369297702501,0.9632460274640908,OnTrack,3015.0,2344.0,128.0,RUS,25,SOFT,2
2024-06-08 21:00:42.457,0 days 01:14:33.544000,1,677.9483333333346,0 days 00:01:11.462000,12026.0,292.0,7,100.0,False,12,pos,4277.844722222222,0.9878331647735741,OnTrack,3281.0,1297.0,129.0,RUS,25,SOFT,2
2024-06-08 20:59:14.047,0 days 01:13:05.134000,,3438.8136111111107,0 days 00:00:00,10654.875071999999,300.3750016,8,100.0,False,12,interpolation,0.09943762510700926,2.2939846149280666e-05,OnTrack,3367.3881891709616,816.9780816306667,130.50135375538142,VER,26,SOFT,2
2024-06-08 20:59:15.396,0 days 01:13:06.483000,81,3442.19861136,0 days 00:00:01.349000,10977.183335822223,308.94166684444446,8,100.0,False,12,pos,115.00725815734903,0.026531695676975088,OnTrack,3336.0,-445.0,130.0,VER,26,SOFT,2
2024-06-08 20:59:17.217,0 days 01:13:08.304000,81,3495.758053362034,0 days 00:00:03.170000,9520.291709935205,163.21943769892158,4,0.0,True,8,pos,225.4389829552899,0.05200783485606748,OnTrack,3367.0,-1437.0,133.0,VER,26,SOFT,2
2024-06-08 20:59:18.497,0 days 01:13:09.584000,81,3529.9674999999993,0 days 00:00:04.450000,8358.0,121.0,4,0.0,True,8,car,275.6819444444444,0.06359867690810925,OnTrack,3774.4580303967223,-1751.1607731314052,135.0037543644187,VER,26,SOFT,2
2024-06-08 20:59:19.837,0 days 01:13:10.924000,81,3551.8174999999997,0 days 00:00:05.790000,5826.428571428572,77.78571428571429,3,10.285714285714286,False,8,pos,308.81478282561443,0.07124228478928218,OnTrack,3868.0,-2043.0,136.0,VER,26,SOFT,2
2024-06-08 20:59:21.177,0 days 01:13:12.264000,81,3578.1563888888877,0 days 00:00:07.130000,7970.428571428572,97.42857142857143,3,62.285714285714285,False,8,pos,340.5983759480838,0.07857462740623614,OnTrack,3649.0,-2256.0,144.0,VER,26,SOFT,2
2024-06-08 20:59:22.737,0 days 01:13:13.824000,81,3607.911944444443,0 days 00:00:08.690000,10605.0,172.0,3,100.0,False,8,car,402.10416666666674,0.09276375727388776,OnTrack,3108.411889915636,-2238.515963339478,164.7775990008501,VER,26,SOFT,2
2024-06-08 20:59:24.096,0 days 01:13:15.183000,81,3626.8874999999985,0 days 00:00:10.049000,10963.0,215.0,5,100.0,False,8,car,477.45555555555563,0.1101470089996368,OnTrack,2410.65613918238,-2000.0386137484847,177.96729256508158,VER,26,SOFT,2
2024-06-08 20:59:25.357,0 days 01:13:16.444000,81,3641.3319444444423,0 days 00:00:11.310000,10950.6,244.3,6,100.0,False,8,pos,559.1506646456751,0.12899373056664273,OnTrack,1733.0,-1561.0,176.0,VER,26,SOFT,2
2024-06-08 20:59:26.657,0 days 01:13:17.744000,81,3658.2097222222214,0 days 00:00:12.610000,9900.0,216.8,6,0.0,True,8,pos,648.1548619256929,0.14952662835102482,OnTrack,1040.0,-1002.0,176.0,VER,26,SOFT,2
2024-06-08 20:59:28.017,0 days 01:13:19.104000,81,3702.720833333332,0 days 00:00:13.970000,8921.0,146.0,4,44.0,False,8,pos,707.875,0.16330381558738707,OnTrack,743.0,-488.0,168.0,VER,26,SOFT,2
2024-06-08 20:59:29.297,0 days 01:13:20.384000,81,3716.776388888886,0 days 00:00:15.250000,10539.75,172.0,4,64.25,False,8,pos,765.2353701777542,0.17653661419382496,OnTrack,709.0,71.0,147.0,VER,26,SOFT,2
2024-06-08 20:59:30.577,0 days 01:13:21.664000,81,3696.731944444442,0 days 00:00:16.530000,10964.0,210.0,5,100.0,False,8,car,834.0527777777778,0.19241250363746445,OnTrack,322.1517724925138,583.7041611308105,131.4177456407708,VER,26,SOFT,2
2024-06-08 20:59:32.137,0 days 01:13:23.224000,81,3645.7605555555533,0 days 00:00:18.090000,11090.0,248.0,6,100.0,False,8,car,934.6780555555555,0.21562633631364572,OnTrack,-451.79691617205,1303.2942007692634,130.74317368807573,VER,26,SOFT,2
2024-06-08 20:59:33.377,0 days 01:13:24.464000,81,3588.693888888887,0 days 00:00:19.330000,10566.0,261.6,7,100.0,False,8,pos,1022.9154319830586,0.23598233171965927,OnTrack,-895.0,2055.0,130.0,VER,26,SOFT,2
2024-06-08 20:59:34.737,0 days 01:13:25.824000,81,3517.4494444444417,0 days 00:00:20.690000,10872.0,274.0,7,100.0,True,8,car,1124.7447222222224,0.2594739250583291,OnTrack,-924.0339214121839,3133.188697892355,131.82699912518171,VER,26,SOFT,2
2024-06-08 20:59:35.737,0 days 01:13:26.824000,81,3485.1938888888867,0 days 00:00:21.690000,10553.8,159.8,5,0.0,True,8,pos,1183.0012805870329,0.2729134705486527,OnTrack,-966.0,3728.0,142.0,VER,26,SOFT,2
2024-06-08 20:59:37.097,0 days 01:13:28.184000,81,3486.5272222222197,0 days 00:00:23.050000,7741.571428571428,107.14285714285714,3,13.857142857142858,False,8,pos,1228.8484685302194,0.28349022594342504,OnTrack,-1259.0,3983.0,150.0,VER,26,SOFT,2
2024-06-08 20:59:38.298,0 days 01:13:29.385000,81,3495.992222257775,0 days 00:00:24.251000,9766.4127936,135.72499626666666,3,86.16251093333334,False,8,pos,1268.0500571919763,0.29253386924987346,OnTrack,-1647.0,3975.0,157.0,VER,26,SOFT,2
2024-06-08 20:59:39.377,0 days 01:13:30.464000,81,3490.8149999999973,0 days 00:00:25.330000,10272.5,164.16666666666666,4,91.66666666666667,False,8,pos,1313.7409840887944,0.30307457587176956,OnTrack,-2020.0,4210.0,163.0,VER,26,SOFT,2
2024-06-08 20:59:40.757,0 days 01:13:31.844000,81,3462.0094444444426,0 days 00:00:26.710000,11326.222222222223,205.11111111111111,4,100.0,False,8,pos,1387.0148243492526,0.31997854577785967,OnTrack,-2276.0,4873.0,165.0,VER,26,SOFT,2
2024-06-08 20:59:42.457,0 days 01:13:33.544000,81,3398.6594444444427,0 days 00:00:28.410000,11252.666666666666,250.22222222222223,6,100.0,False,12,pos,1496.674866566737,0.3452766609981869,OnTrack,-2388.0,5879.0,165.0,VER,26,SOFT,2
2024-06-08 20:59:43.697,0 days 01:13:34.784000,81,3342.0483333333323,0 days 00:00:29.650000,10897.0,275.0,7,100.0,False,12,car,1588.1352777777774,0.3663761971111367,OnTrack,-2444.5190312102477,6844.203211614048,164.22248400473367,VER,26,SOFT,2
2024-06-08 20:59:45.257,0 days 01:13:36.344000,81,3271.881666666665,0 days 00:00:31.210000,11182.0,295.0,7,100.0,False,12,pos,1712.790833333333,0.3951337148316209,OnTrack,-2401.0,8091.0,164.0,VER,26,SOFT,2
2024-06-08 20:59:46.676,0 days 01:13:37.763000,81,3200.07777447111,0 days 00:00:32.629000,10951.729565672727,308.44545512727274,8,100.0,False,12,pos,1832.493924849671,0.4227487197155682,OnTrack,-2208.0,9266.0,165.0,VER,26,SOFT,2
2024-06-08 20:59:48.137,0 days 01:13:39.224000,81,3154.759444444442,0 days 00:00:34.090000,9512.0,173.0,7,0.0,True,8,car,1934.0130555555552,0.44616876054111726,OnTrack,-1979.1996894485897,10232.403403687953,164.8453291423504,VER,26,SOFT,2
2024-06-08 20:59:49.537,0 days 01:13:40.624000,81,3168.892777777775,0 days 00:00:35.490000,8298.57142857143,130.14285714285714,4,54.714285714285715,False,8,pos,1987.9771055457932,0.4586180422193152,OnTrack,-1625.0,10586.0,164.0,VER,26,SOFT,2
2024-06-08 20:59:50.578,0 days 01:13:41.665000,81,3185.5402770033975,0 days 00:00:36.531000,10184.761480828238,161.02135095148208,4,84.62633101809675,False,8,pos,2031.6080342077923,0.46868351582429557,OnTrack,-1213.0,10860.0,160.0,VER,26,SOFT,2
2024-06-08 20:59:51.857,0 days 01:13:42.944000,81,3195.9061111111077,0 days 00:00:37.810000,10711.0,206.0,5,100.0,False,8,car,2098.277222222222,0.48406381995266473,OnTrack,-981.7457611976652,11407.886355159648,158.45271994085275,VER,26,SOFT,2
