Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-21 14:19:55.989,0 days 02:12:02.376000,4,246.14055555555163,0 days 00:00:55.015000,11368.23,248.6,6,0.0,True,0,pos,3009.3859011400227,0.6915041467824982,OnTrack,4430.0,3271.0,2356.0,PIA,55,MEDIUM,9
2024-07-21 14:19:57.489,0 days 02:12:03.876000,4,263.58361169777385,0 days 00:00:56.515000,11630.00255488,217.10500096,5,91.14000128,False,0,pos,3101.9012940808607,0.7127625629382882,OnTrack,4492.0,2461.0,2367.0,PIA,55,MEDIUM,9
2024-07-21 14:19:58.802,0 days 02:12:05.189000,4,259.7972222222179,0 days 00:00:57.828000,11063.0,240.0,6,99.0,False,0,car,3185.9175000000014,0.7320680148472672,OnTrack,3969.855729638609,1802.4345725144788,2375.1174637517647,PIA,55,MEDIUM,9
2024-07-21 14:20:00.208,0 days 02:12:06.595000,4,211.42666136888496,0 days 00:00:59.234000,10723.3497088,262.94285897142856,6,99.0,False,0,pos,3285.19850665086,0.7548810504801523,OnTrack,3212.0,1024.0,2358.0,PIA,55,MEDIUM,9
2024-07-21 14:20:01.489,0 days 02:12:07.876000,4,156.175275342218,0 days 00:01:00.515000,10514.0,264.95499776,7,0.0,False,0,pos,3380.8978115164227,0.7768710738047351,OnTrack,2619.0,391.0,2341.0,PIA,55,MEDIUM,9
2024-07-21 14:20:02.629,0 days 02:12:09.016000,4,136.96888902634632,0 days 00:01:01.655000,10303.966606469194,164.28451661000392,7,0.0,True,0,pos,3445.911400243753,0.7918100572648257,OnTrack,2175.0,-119.0,2328.0,PIA,55,MEDIUM,9
2024-07-21 14:20:03.949,0 days 02:12:10.336000,4,160.73222380444022,0 days 00:01:02.975000,8156.08496512,118.06499968,3,0.0,True,0,pos,3492.992593623646,0.8026284905024279,OnTrack,1723.0,-286.0,2315.0,PIA,55,MEDIUM,9
2024-07-21 14:20:05.202,0 days 02:12:11.589000,4,178.5647222222192,0 days 00:01:04.228000,8833.0,115.0,3,67.0,False,0,car,3531.732500000001,0.8115302421505188,OnTrack,1447.0137139205658,-78.11111336120295,2309.511481063863,PIA,55,MEDIUM,9
2024-07-21 14:20:06.642,0 days 02:12:13.029000,4,161.47583333332932,0 days 00:01:05.668000,11195.0,179.0,4,99.0,False,0,car,3593.9880555555574,0.8258354779165956,OnTrack,1064.3640563037236,381.02298199108077,2296.6684980918767,PIA,55,MEDIUM,9
2024-07-21 14:20:08.002,0 days 02:12:14.389000,4,122.72027777777384,0 days 00:01:07.028000,11404.0,182.0,5,0.0,True,0,car,3667.7769444444466,0.8427908715847225,OnTrack,557.899141630421,912.9254186658654,2290.2821144968075,PIA,55,MEDIUM,9
2024-07-21 14:20:09.361,0 days 02:12:15.748000,4,113.3058333333297,0 days 00:01:08.387000,8358.0,124.0,3,0.0,True,0,car,3721.5091666666685,0.8551375947046885,OnTrack,102.16254542382283,1092.3177596336775,2291.445902977478,PIA,55,MEDIUM,9
2024-07-21 14:20:10.769,0 days 02:12:17.156000,4,139.5419462044404,0 days 00:01:09.795000,6878.832069485714,96.47142765714285,3,2.646429257142857,False,0,pos,3762.6018510364675,0.8645799735080769,OnTrack,-230.0,872.0,2299.0,PIA,55,MEDIUM,9
2024-07-21 14:20:12.149,0 days 02:12:18.536000,4,173.22500099555134,0 days 00:01:11.175000,8470.232251428572,110.6750016,3,58.67857371428571,False,0,pos,3801.511559410288,0.8735207426797549,OnTrack,-204.0,503.0,2310.0,PIA,55,MEDIUM,9
2024-07-21 14:20:13.322,0 days 02:12:19.709000,4,178.10499999999547,0 days 00:01:12.348000,11672.0,149.0,3,94.0,False,0,car,3844.818611111113,0.883471944293579,OnTrack,95.07302170372715,201.3435520441779,2327.4463096108093,PIA,55,MEDIUM,9
2024-07-21 14:20:14.729,0 days 02:12:21.116000,4,157.28055441777403,0 days 00:01:13.755000,11820.330473244445,200.3722225777778,4,31.074982399999996,False,0,pos,3916.98546677905,0.9000546231503278,OnTrack,668.0,-221.0,2357.0,PIA,55,MEDIUM,9
2024-07-21 14:20:15.869,0 days 02:12:22.256000,4,149.08027800888402,0 days 00:01:14.895000,9567.0040608,162.4333312,4,0.0,True,0,pos,3973.207396350624,0.9129734373921732,OnTrack,1023.0,-702.0,2374.0,PIA,55,MEDIUM,9
2024-07-21 14:20:17.189,0 days 02:12:23.576000,4,166.13055690666127,0 days 00:01:16.215000,8106.1499648,136.3285705142857,4,0.0,False,0,pos,4026.4958628508175,0.9252181932231237,OnTrack,927.0,-1245.0,2384.0,PIA,55,MEDIUM,9
2024-07-21 14:20:18.510,0 days 02:12:24.897000,4,201.4883407999944,0 days 00:01:17.536000,9092.600279771428,137.00000914285715,4,72.40000365714286,False,0,pos,4075.428586012156,0.93646207556025,OnTrack,544.0,-1477.0,2386.0,PIA,55,MEDIUM,9
2024-07-21 14:20:19.929,0 days 02:12:26.316000,4,239.28861258666123,0 days 00:01:18.955000,11652.2250112,185.964288,4,99.0,False,0,pos,4140.511282274424,0.9514169387209017,OnTrack,-65.0,-1338.0,2389.0,PIA,55,MEDIUM,9
2024-07-21 14:20:21.049,0 days 02:12:27.436000,4,262.1163900088839,0 days 00:01:20.075000,11429.5685152,221.0281264,5,99.0,False,0,pos,4205.224751809083,0.9662869600494882,OnTrack,-559.0,-932.0,2390.0,PIA,55,MEDIUM,9
2024-07-21 14:20:22.309,0 days 02:12:28.696000,4,282.5802787199954,0 days 00:01:21.335000,11347.939338057144,247.33928685714287,6,99.0,False,0,pos,4288.368252806516,0.9853918796598181,OnTrack,-1159.0,-388.0,2389.0,PIA,55,MEDIUM,9
2024-07-21 14:14:54.585,0 days 02:07:00.972000,,280.97666666666663,0 days 00:00:00,11280.625,257.97499999999997,6,99.0,False,0,interpolation,0.022002102985107852,5.046678958894673e-06,OnTrack,-1511.60806728018,-91.53737963737959,2388.0000000003724,PIA,52,MEDIUM,6
2024-07-21 14:14:56.001,0 days 02:07:02.388000,4,286.8099999999999,0 days 00:00:01.416000,11108.0,277.0,7,99.0,False,0,car,105.67555555555556,0.024239074012731076,OnTrack,-2269.3461579492496,530.1545330897359,2388.0000010346093,PIA,52,MEDIUM,6
2024-07-21 14:14:57.308,0 days 02:07:03.695000,4,290.3008329955555,0 days 00:00:02.723000,11449.5250368,287.1687504,7,99.0,False,0,pos,208.399264507121,0.047801075376710085,OnTrack,-3048.0,1170.0,2388.0,PIA,52,MEDIUM,6
2024-07-21 14:14:58.589,0 days 02:07:04.976000,4,257.5333333333333,0 days 00:00:04.004000,11704.228571428572,292.0571428571429,7,99.0,False,0,pos,311.66257699896283,0.07148684699277369,OnTrack,-3875.0,1850.0,2378.0,PIA,52,MEDIUM,6
2024-07-21 14:14:59.800,0 days 02:07:06.187000,4,195.78472222222217,0 days 00:00:05.215000,11744.0,294.0,7,99.0,False,0,car,410.793611111111,0.09422478728720357,OnTrack,-4652.371879863276,2464.4011414410415,2356.4756525421126,PIA,52,MEDIUM,6
2024-07-21 14:15:00.881,0 days 02:07:07.268000,4,134.406111111111,0 days 00:00:06.296000,11105.0,285.0,7,0.0,True,0,car,498.1283333333333,0.11425697717914936,OnTrack,-5346.470543222035,3003.9834378878636,2338.058820577,PIA,52,MEDIUM,6
2024-07-21 14:15:02.310,0 days 02:07:08.697000,4,92.62972142222223,0 days 00:00:07.725000,10221.22665472,150.03248896,6,0.0,True,0,pos,577.7617861285277,0.13252270709222544,OnTrack,-5950.0,3548.0,2317.0,PIA,52,MEDIUM,6
2024-07-21 14:15:03.561,0 days 02:07:09.948000,4,101.12833333333333,0 days 00:00:08.976000,6726.0,101.0,3,0.0,True,0,car,617.3394444444443,0.14160073638790063,OnTrack,-6082.749372069589,3910.5940085347615,2307.4231152082266,PIA,52,MEDIUM,6
2024-07-21 14:15:04.809,0 days 02:07:11.196000,4,137.45944444444442,0 days 00:00:10.224000,6336.2,84.6,3,26.8,False,0,pos,648.0220559693469,0.14863848591991044,OnTrack,-5888.0,4130.0,2301.0,PIA,52,MEDIUM,6
2024-07-21 14:15:06.329,0 days 02:07:12.716000,4,190.9886090133333,0 days 00:00:11.744000,9691.92980992,124.60499712000001,3,81.37999872,False,0,pos,692.4164489097255,0.15882134202674575,OnTrack,-5461.0,4153.0,2292.0,PIA,52,MEDIUM,6
2024-07-21 14:15:07.670,0 days 02:07:14.057000,4,225.43444764444467,0 days 00:00:13.085000,11597.538369422222,185.8861169777778,4,99.0,False,0,pos,753.42777575893,0.17281566700888726,OnTrack,-4880.0,4034.0,2278.0,PIA,52,MEDIUM,6
2024-07-21 14:15:08.881,0 days 02:07:15.268000,4,228.84000000000026,0 days 00:00:14.296000,11030.0,225.0,5,99.0,False,0,car,824.3102777777775,0.18907416883184816,OnTrack,-4237.932910476367,3748.8616104710177,2265.6848546529795,PIA,52,MEDIUM,6
2024-07-21 14:15:10.568,0 days 02:07:16.955000,4,181.70555320888946,0 days 00:00:15.983000,11600.180572444444,253.74444515555555,6,99.0,False,0,pos,938.4465906461513,0.21525390851348453,OnTrack,-3343.0,3050.0,2254.0,PIA,52,MEDIUM,6
2024-07-21 14:15:11.561,0 days 02:07:17.948000,4,141.78444444444517,0 days 00:00:16.976000,11235.0,258.0,6,0.0,True,0,car,1009.7769444444441,0.23161513525113012,OnTrack,-2809.101781174956,2584.7209364943214,2246.765193264837,PIA,52,MEDIUM,6
2024-07-21 14:15:12.841,0 days 02:07:19.228000,4,116.1066666666677,0 days 00:00:18.256000,11065.0,163.0,3,0.0,True,0,car,1079.0769444444438,0.24751065451527227,OnTrack,-2183.771301792774,2189.225166609036,2232.5657363419473,PIA,52,MEDIUM,6
2024-07-21 14:15:14.161,0 days 02:07:20.548000,4,128.33638888888981,0 days 00:00:19.576000,8707.0,127.0,3,0.0,False,0,car,1129.3077777777771,0.2590322299684312,OnTrack,-1755.0557822922683,2264.8503336728986,2208.2656862155377,PIA,52,MEDIUM,6
2024-07-21 14:15:15.509,0 days 02:07:21.896000,4,163.02888899502025,0 days 00:00:20.924000,8976.135681242797,120.69849255927878,3,47.63819107113453,False,0,pos,1173.4844074148273,0.2691651371462178,OnTrack,-1598.0,2668.0,2178.0,PIA,52,MEDIUM,6
2024-07-21 14:15:16.761,0 days 02:07:23.148000,4,196.9811111111121,0 days 00:00:22.176000,11843.0,152.0,3,87.0,False,0,car,1221.6397222222215,0.28021064557611336,OnTrack,-1763.5305242041754,3133.626386171176,2140.639453811304,PIA,52,MEDIUM,6
2024-07-21 14:15:18.069,0 days 02:07:24.456000,4,222.26222222222316,0 days 00:00:23.484000,11114.914285714285,207.35714285714286,5,94.97142857142858,False,0,pos,1289.8205080277837,0.29584944780146216,OnTrack,-2038.0,3700.0,2098.0,PIA,52,MEDIUM,6
2024-07-21 14:15:19.401,0 days 02:07:25.788000,4,241.40333333333433,0 days 00:00:24.816000,10888.0,232.0,6,99.0,False,0,car,1372.2286111111102,0.31475160638851024,OnTrack,-1973.8256615851228,4498.121542944243,2057.7714573648936,PIA,52,MEDIUM,6
2024-07-21 14:15:20.561,0 days 02:07:26.948000,4,253.57916666666756,0 days 00:00:25.976000,11652.0,253.0,6,99.0,False,0,car,1451.431388888888,0.3329185512649928,OnTrack,-1564.7601563571043,5209.927455288049,2041.8771603562345,PIA,52,MEDIUM,6
2024-07-21 14:15:21.961,0 days 02:07:28.348000,4,245.8236111111121,0 days 00:00:27.376000,10886.0,271.0,7,99.0,False,0,car,1554.6313888888883,0.3565898007319406,OnTrack,-1012.1783823548742,6219.869336874508,2058.247065241516,PIA,52,MEDIUM,6
2024-07-21 14:15:23.289,0 days 02:07:29.676000,4,222.51472222222284,0 days 00:00:28.704000,11154.28,279.04,7,99.0,False,0,pos,1656.9531667857289,0.38005961013598827,OnTrack,-579.0,6995.0,2098.0,PIA,52,MEDIUM,6
2024-07-21 14:15:24.488,0 days 02:07:30.875000,4,204.66694352000087,0 days 00:00:29.903000,11685.7001344,263.70999552,7,0.0,True,0,pos,1749.1285683108918,0.401202119091591,OnTrack,-45.0,7741.0,2153.0,PIA,52,MEDIUM,6
2024-07-21 14:15:25.841,0 days 02:07:32.228000,4,181.90138888888964,0 days 00:00:31.256000,12040.0,225.0,5,90.0,False,0,car,1836.1647222222218,0.4211658256020441,OnTrack,179.24952630910926,8551.473352445892,2174.172437549237,PIA,52,MEDIUM,6
2024-07-21 14:15:26.949,0 days 02:07:33.336000,4,154.91138938312312,0 days 00:00:32.364000,12465.308403500741,235.85358232594788,5,99.0,False,0,pos,1907.6748413433572,0.4375682855742101,OnTrack,-41.0,9219.0,2176.0,PIA,52,MEDIUM,6
2024-07-21 14:15:28.001,0 days 02:07:34.388000,4,134.41027777777936,0 days 00:00:33.416000,11668.0,199.0,4,0.0,True,0,car,1972.1436111111107,0.4523556531323469,OnTrack,-199.33829176146656,9860.54007652249,2178.747611925134,PIA,52,MEDIUM,6
2024-07-21 14:15:29.470,0 days 02:07:35.857000,4,143.30055902222375,0 days 00:00:34.885000,8810.9873344,150.51666346666667,4,0.0,False,0,pos,2039.7050600007437,0.4678523964561351,OnTrack,50.0,10448.0,2195.0,PIA,52,MEDIUM,6
2024-07-21 14:15:30.761,0 days 02:07:37.148000,4,172.64361111111293,0 days 00:00:36.176000,9526.0,146.0,4,72.0,False,0,car,2090.8769444444442,0.47958982322319565,OnTrack,544.4293352534831,10543.753164018573,2215.428296707569,PIA,52,MEDIUM,6
2024-07-21 14:15:31.841,0 days 02:07:38.228000,4,182.43250000000216,0 days 00:00:37.256000,11466.0,182.0,4,99.0,False,0,car,2141.0991666666664,0.4911094235236482,OnTrack,991.9453351563524,10347.904732481218,2238.169364848047,PIA,52,MEDIUM,6
2024-07-21 14:15:33.329,0 days 02:07:39.716000,4,145.3747242062058,0 days 00:00:38.744000,11771.786911793579,223.22305616472283,5,99.0,False,0,pos,2227.5044435500945,0.5109284241473722,OnTrack,1669.0,9709.0,2271.0,PIA,52,MEDIUM,6
2024-07-21 14:15:34.809,0 days 02:07:41.196000,4,107.67777777777921,0 days 00:00:40.224000,10971.4,172.5142857142857,5,0.0,True,0,pos,2313.5039550074853,0.5306543533115536,OnTrack,2251.0,9055.0,2284.0,PIA,52,MEDIUM,6
2024-07-21 14:15:36.389,0 days 02:07:42.776000,4,124.94111111111243,0 days 00:00:41.804000,7599.6625,106.65,3,0.0,True,0,pos,2367.216318508473,0.542974496294996,OnTrack,2386.0,8608.0,2286.0,PIA,52,MEDIUM,6
2024-07-21 14:15:37.601,0 days 02:07:43.988000,4,151.76444444444633,0 days 00:00:43.016000,8937.0,120.0,3,53.0,False,0,car,2404.778333333333,0.5515901922581787,OnTrack,2247.52715186299,8231.367945697744,2288.8622370546477,PIA,52,MEDIUM,6
2024-07-21 14:15:39.089,0 days 02:07:45.476000,4,158.9111111111129,0 days 00:00:44.504000,10801.822222222223,170.48888888888888,3,98.37777777777778,False,0,pos,2465.202888223118,0.5654499278466028,OnTrack,2360.0,7622.0,2294.0,PIA,52,MEDIUM,6
2024-07-21 14:15:40.361,0 days 02:07:46.748000,4,147.4533333333352,0 days 00:00:45.776000,10783.0,199.0,5,0.0,True,0,car,2534.3116666666665,0.5813015861304522,OnTrack,2521.223095485613,7031.22027437418,2297.57875680339,PIA,52,MEDIUM,6
2024-07-21 14:15:41.641,0 days 02:07:48.028000,4,136.5422222222237,0 days 00:00:47.056000,10004.0,163.0,4,14.0,False,0,car,2597.0005555555554,0.5956806978329199,OnTrack,2965.4649764500127,6616.144052792665,2300.963649050146,PIA,52,MEDIUM,6
2024-07-21 14:15:42.850,0 days 02:07:49.237000,4,135.60722176000115,0 days 00:00:48.265000,10335.1625664,175.02000128,4,0.0,False,0,pos,2653.892373591573,0.608730120481745,OnTrack,3534.0,6544.0,2306.0,PIA,52,MEDIUM,6
2024-07-21 14:15:44.241,0 days 02:07:50.628000,4,154.22000000000162,0 days 00:00:49.656000,9067.0,151.0,4,1.0,False,0,car,2715.6116666666667,0.6228868334982587,OnTrack,3991.9156822371183,6165.573554320207,2310.481895303289,PIA,52,MEDIUM,6
2024-07-21 14:15:45.649,0 days 02:07:52.036000,4,184.7133333333355,0 days 00:00:51.064000,11269.381818181819,178.38181818181818,4,98.01818181818182,False,0,pos,2778.395994357107,0.6372878362441405,OnTrack,4004.0,5572.0,2320.0,PIA,52,MEDIUM,6
2024-07-21 14:15:46.969,0 days 02:07:53.356000,4,196.88666666666904,0 days 00:00:52.384000,11747.025,219.1,5,99.0,False,0,pos,2853.892834662223,0.6546047407095351,OnTrack,3832.0,4852.0,2330.0,PIA,52,MEDIUM,6
2024-07-21 14:15:48.361,0 days 02:07:54.748000,4,187.19777777778017,0 days 00:00:53.776000,11174.0,244.0,6,99.0,False,0,car,2944.878333333333,0.6754743185866522,OnTrack,3980.4162975413956,3942.4242519716327,2343.600530702368,PIA,52,MEDIUM,6
2024-07-21 14:15:49.589,0 days 02:07:55.976000,4,179.8900000000021,0 days 00:00:55.004000,11116.1,238.625,6,0.0,True,0,pos,3028.77083460986,0.6947169574056724,OnTrack,4445.0,3241.0,2356.0,PIA,52,MEDIUM,6
2024-07-21 14:15:50.841,0 days 02:07:57.228000,4,191.19777777777972,0 days 00:00:56.256000,11023.0,208.0,5,59.0,False,0,car,3104.122777777777,0.7120006264419809,OnTrack,4487.806913414686,2445.5543439545563,2367.331199364909,PIA,52,MEDIUM,6
2024-07-21 14:15:52.121,0 days 02:07:58.508000,4,208.28666666666822,0 days 00:00:57.536000,10681.0,230.0,6,99.0,False,0,car,3181.9561111111107,0.7298534583235452,OnTrack,4054.3859480319384,1887.7288042591492,2375.188226629115,PIA,52,MEDIUM,6
2024-07-21 14:15:53.721,0 days 02:08:00.108000,4,179.86444444444578,0 days 00:00:59.136000,11860.0,259.0,6,99.0,False,0,car,3291.845,0.7550589554411284,OnTrack,3295.201824205786,1110.8667297993247,2361.0456675398113,PIA,52,MEDIUM,6
2024-07-21 14:15:55.081,0 days 02:08:01.468000,4,124.93111111111239,0 days 00:01:00.496000,11742.0,260.0,6,0.0,False,0,car,3391.4894444444444,0.7779146579841504,OnTrack,2554.9059175083153,319.57689131343835,2338.924925413569,PIA,52,MEDIUM,6
2024-07-21 14:15:56.389,0 days 02:08:02.776000,4,98.64222222222325,0 days 00:01:01.804000,10242.87,152.98,6,0.0,True,0,pos,3463.2527028789955,0.7943751811717985,OnTrack,2126.0,-165.0,2326.0,PIA,52,MEDIUM,6
2024-07-21 14:15:57.988,0 days 02:08:04.375000,4,124.94000170666804,0 days 00:01:03.403000,8155.663688145454,112.96818152727273,3,21.152278690909093,False,0,pos,3518.1309332085143,0.8069627420287236,OnTrack,1632.0,-243.0,2313.0,PIA,52,MEDIUM,6
2024-07-21 14:15:59.161,0 days 02:08:05.548000,4,142.86444444444624,0 days 00:01:04.576000,10830.0,136.0,3,82.0,False,0,car,3558.2116666666666,0.8161561629638607,OnTrack,1332.0238946653667,54.838506949537894,2305.8328384649067,PIA,52,MEDIUM,6
2024-07-21 14:16:00.609,0 days 02:08:06.996000,4,119.02555555555688,0 days 00:01:06.024000,10521.44,194.64,4,98.0,False,0,pos,3629.4688689621116,0.8325006107531268,OnTrack,925.0,540.0,2293.0,PIA,52,MEDIUM,6
2024-07-21 14:16:01.910,0 days 02:08:08.297000,4,84.64971896888973,0 days 00:01:07.325000,11604.874496,161.9124928,4,0.0,True,0,pos,3698.064503178869,0.8482345678256882,OnTrack,415.0,1016.0,2290.0,PIA,52,MEDIUM,6
2024-07-21 14:16:03.168,0 days 02:08:09.555000,4,77.10083377777897,0 days 00:01:08.583000,7981.102673066666,114.95555413333334,3,0.0,True,0,pos,3743.773488395999,0.8587189553446389,OnTrack,-22.0,1066.0,2293.0,PIA,52,MEDIUM,6
2024-07-21 14:16:04.441,0 days 02:08:10.828000,4,94.93000000000166,0 days 00:01:09.856000,6914.0,95.0,3,4.0,False,0,car,3779.6836111111115,0.8669557525653573,OnTrack,-264.6359257410412,767.5780140960803,2300.3971406682404,PIA,52,MEDIUM,6
2024-07-21 14:16:06.009,0 days 02:08:12.396000,4,131.35666666666862,0 days 00:01:11.424000,8880.2,119.02,3,67.66,False,0,pos,3825.5530626348086,0.8774769466538215,OnTrack,-125.0,395.0,2315.0,PIA,52,MEDIUM,6
2024-07-21 14:16:07.201,0 days 02:08:13.588000,4,135.56000000000222,0 days 00:01:12.616000,10581.0,165.0,3,98.0,False,0,car,3873.856944444445,0.8885565322791883,OnTrack,276.7423048631285,69.45538352911544,2337.1407349247243,PIA,52,MEDIUM,6
2024-07-21 14:16:08.481,0 days 02:08:14.868000,4,115.93777777777859,0 days 00:01:13.896000,11528.0,194.0,4,0.0,True,0,car,3941.1458333333344,0.903990757814485,OnTrack,804.7521015908458,-341.20167374937904,2363.565010053316,PIA,52,MEDIUM,6
2024-07-21 14:16:09.789,0 days 02:08:16.176000,4,108.92222222222306,0 days 00:01:15.204000,8952.42,152.24,4,0.0,True,0,pos,4001.719311822051,0.9178846523918804,OnTrack,1045.0,-880.0,2377.0,PIA,52,MEDIUM,6
2024-07-21 14:16:12.289,0 days 02:08:18.676000,4,158.7800000000008,0 days 00:01:17.704000,9177.12,147.64,4,64.12,False,0,pos,4096.994502483581,0.9397381679554472,OnTrack,451.0,-1490.0,2387.0,PIA,52,MEDIUM,6
2024-07-21 14:16:13.242,0 days 02:08:19.629000,4,180.81611111111306,0 days 00:01:18.657000,11031.0,168.0,4,87.0,False,0,car,4139.413888888889,0.9494680117329171,OnTrack,57.295916640810354,-1409.8669857686527,2388.376243142764,PIA,52,MEDIUM,6
2024-07-21 14:16:14.690,0 days 02:08:21.077000,4,206.69861022222636,0 days 00:01:20.105000,11134.870598981819,216.51818007272726,5,99.0,False,0,pos,4219.477439940435,0.9678323943894178,OnTrack,-570.0,-922.0,2390.0,PIA,52,MEDIUM,6
2024-07-21 14:16:16.029,0 days 02:08:22.416000,4,222.9458333333361,0 days 00:01:21.444000,11395.05,246.55,6,99.0,False,0,pos,4307.70659096212,0.9880697417158836,OnTrack,-1247.0,-312.0,2388.0,PIA,52,MEDIUM,6
2024-07-21 14:12:07.348,0 days 02:04:13.735000,,31.609999999999992,0 days 00:00:00,11763.666666666666,255.9777777777778,6,98.0,False,0,interpolation,0.24577044581313157,5.633052981228836e-05,OnTrack,-1511.3624090169621,-91.75638189367167,2388.0000000005966,NOR,50,MEDIUM,6
2024-07-21 14:12:08.720,0 days 02:04:15.107000,,18.498888888888885,0 days 00:00:01.372000,11006.0,275.0,7,98.0,False,0,car,102.38777777777777,0.02346725518376667,OnTrack,-2229.3140511486345,496.70719333075755,2388.0000001111457,NOR,50,MEDIUM,6
2024-07-21 14:12:09.789,0 days 02:04:16.176000,,18.498888888888885,0 days 00:00:02.441000,11347.28,282.74,7,98.0,False,0,pos,185.56938570966614,0.0425324606438399,OnTrack,-2867.0,1021.0,2388.0,NOR,50,MEDIUM,6
2024-07-21 14:12:11.050,0 days 02:04:17.437000,,18.498888888888885,0 days 00:00:03.702000,11562.075441076551,289.8113200256322,7,98.0,False,0,pos,286.1213174509047,0.06557894033708778,OnTrack,-3665.0,1677.0,2383.0,NOR,50,MEDIUM,6
2024-07-21 14:12:12.360,0 days 02:04:18.747000,,18.498888888888885,0 days 00:00:05.012000,10456.0,296.0,8,98.0,False,0,car,393.0077777777777,0.09007729252932269,OnTrack,-4594.613180264952,2418.5988815663923,2358.0239181077372,NOR,50,MEDIUM,6
2024-07-21 14:12:13.969,0 days 02:04:20.356000,,18.498888888888885,0 days 00:00:06.621000,10164.7064992,258.0031312,7,0.0,True,0,pos,522.1766145233743,0.11968276028620871,OnTrack,-5528.0,3149.0,2333.0,NOR,50,MEDIUM,6
2024-07-21 14:12:15.189,0 days 02:04:21.576000,,18.498888888888885,0 days 00:00:07.841000,9413.653038222223,138.06667093333334,5,0.0,True,0,pos,582.7060804889443,0.13355610000292878,OnTrack,-6008.0,3632.0,2315.0,NOR,50,MEDIUM,6
2024-07-21 14:12:16.469,0 days 02:04:22.856000,,18.498888888888885,0 days 00:00:09.121000,6689.2,94.65,3,0.0,True,0,pos,620.6619521908599,0.1422555770917311,OnTrack,-6065.0,3979.0,2305.0,NOR,50,MEDIUM,6
