Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-15 12:26:29.025,0 days 02:18:33.250000,63,158.95638888888925,0 days 00:00:28.445000,9933.0,153.0,4,100.0,False,0,car,1561.1983333333337,0.2626709327900491,OnTrack,-5325.174631295489,-364.4821646311465,-227.9967257014851,VER,46,HARD,34
2024-09-15 12:26:30.665,0 days 02:18:34.890000,63,118.46638805333394,0 days 00:00:30.085000,10838.5871104,181.6124928,4,0.0,True,0,pos,1645.7163011204648,0.2768910436895814,OnTrack,-5016.0,-1134.0,-232.0,VER,46,HARD,34
2024-09-15 12:26:32.186,0 days 02:18:36.411000,63,133.16860935111185,0 days 00:00:31.606000,6450.583488,96.4708352,3,0.0,True,0,pos,1698.1870049070076,0.2857192165190606,OnTrack,-4848.0,-1638.0,-234.0,VER,46,HARD,34
2024-09-15 12:26:33.326,0 days 02:18:37.551000,63,172.97889614222268,0 days 00:00:32.746000,6955.809490618181,89.29091258181818,3,34.81591738181818,False,0,pos,1725.7804618996295,0.29036180351931623,OnTrack,-4983.0,-1858.0,-235.0,VER,46,HARD,34
2024-09-15 12:26:34.666,0 days 02:18:38.891000,63,214.36611022222263,0 days 00:00:34.086000,10594.5245824,136.0249984,3,97.0249984,False,0,pos,1768.7983948889193,0.2975995518205656,OnTrack,-5361.0,-2019.0,-236.0,VER,46,HARD,34
2024-09-15 12:26:36.025,0 days 02:18:40.250000,63,200.79666666666708,0 days 00:00:35.445000,11440.0,200.0,4,100.0,False,0,car,1834.9130555555557,0.3087233143929504,OnTrack,-5948.051593125961,-2266.706130299385,-239.0144326369359,VER,46,HARD,34
2024-09-15 12:26:37.066,0 days 02:18:41.291000,63,168.81861111111175,0 days 00:00:36.486000,11644.0,226.0,5,100.0,False,0,car,1897.3413888888888,0.31922685401317463,OnTrack,-6518.657070687745,-2530.8505122140014,-241.1461375790593,VER,46,HARD,34
2024-09-15 12:26:38.346,0 days 02:18:42.571000,63,125.50750000000107,0 days 00:00:37.766000,9505.0,182.0,5,0.0,True,0,car,1974.8969444444444,0.3322755421176083,OnTrack,-7231.432259122514,-2947.701632375939,-238.9406319978686,VER,46,HARD,34
2024-09-15 12:26:39.545,0 days 02:18:43.770000,63,109.06000000000131,0 days 00:00:38.965000,7985.0,111.0,3,0.0,True,0,car,2021.4530555555555,0.3401085873313593,OnTrack,-7639.908430641534,-3228.635006081161,-239.88953813183792,VER,46,HARD,34
2024-09-15 12:26:40.806,0 days 02:18:45.031000,63,116.57194780444563,0 days 00:00:40.226000,6798.1584384,91.6083328,3,7.0500096,False,0,pos,2056.2265037955067,0.3459592047003981,OnTrack,-7736.0,-3529.0,-242.0,VER,46,HARD,34
2024-09-15 12:26:42.265,0 days 02:18:46.490000,63,154.4044444444453,0 days 00:00:41.685000,5973.0,85.0,3,1.0,False,0,car,2092.8863888888886,0.35212721424015636,OnTrack,-7610.423123435086,-3898.089904598727,-241.09265134163954,VER,46,HARD,34
2024-09-15 12:26:43.665,0 days 02:18:47.890000,63,208.82889127111267,0 days 00:00:43.085000,8063.4814592,102.4625024,3,49.7781312,False,0,pos,2128.0985828520584,0.3580516503841162,OnTrack,-7828.0,-4127.0,-240.0,VER,46,HARD,34
2024-09-15 12:26:44.926,0 days 02:18:49.151000,63,244.16611125333446,0 days 00:00:44.346000,10679.20030976,163.85001088,3,100.0,False,0,pos,2176.631980669212,0.3662173732163224,OnTrack,-8225.0,-4394.0,-238.0,VER,46,HARD,34
2024-09-15 12:26:46.585,0 days 02:18:50.810000,63,212.02055555555626,0 days 00:00:46.005000,11592.0,223.0,5,100.0,False,0,car,2270.1047222222223,0.38194412086263196,OnTrack,-9024.384389899029,-5007.896813994071,-236.99199683987874,VER,46,HARD,34
2024-09-15 12:26:47.946,0 days 02:18:52.171000,63,150.79389201777914,0 days 00:00:47.366000,11075.3770432,246.0166656,6,100.0,False,0,pos,2360.194583486084,0.39710170038846926,OnTrack,-9712.0,-5533.0,-235.0,VER,46,HARD,34
2024-09-15 12:26:49.185,0 days 02:18:53.410000,63,108.02055555555677,0 days 00:00:48.605000,10143.111111111111,169.0,6,0.0,True,0,pos,2432.325258469696,0.4092376547231552,OnTrack,-10298.0,-5979.0,-234.0,VER,46,HARD,34
2024-09-15 12:26:50.465,0 days 02:18:54.690000,63,115.77777918222387,0 days 00:00:49.885000,5891.50994176,87.82999808,3,0.0,True,0,pos,2470.9629685026457,0.41573843243892256,OnTrack,-10623.0,-6214.0,-237.0,VER,46,HARD,34
2024-09-15 12:26:51.666,0 days 02:18:55.891000,63,151.7108333333349,0 days 00:00:51.086000,5536.0,70.0,3,14.0,False,0,pos,2495.2986111111113,0.41983289360220266,OnTrack,-10833.0,-6180.0,-234.0,VER,46,HARD,34
2024-09-15 12:26:53.305,0 days 02:18:57.530000,63,169.47166666666817,0 days 00:00:52.725000,8840.0,108.0,3,77.0,False,0,car,2535.6997222222226,0.4266303627736254,OnTrack,-10989.027504105323,-5827.482039381373,-230.17085714031393,VER,46,HARD,34
2024-09-15 12:26:54.305,0 days 02:18:58.530000,63,165.2050000000022,0 days 00:00:53.725000,11532.0,154.0,3,100.0,False,0,car,2573.7108333333335,0.4330257154964431,OnTrack,-11100.383771434459,-5454.3463107418265,-227.84004087871563,VER,46,HARD,34
2024-09-15 12:26:55.465,0 days 02:18:59.690000,63,146.78277777777976,0 days 00:00:54.885000,10468.0,182.0,4,0.0,True,0,car,2630.4219444444448,0.44256733499286566,OnTrack,-11279.28650338078,-4863.381642094218,-223.17453434353953,VER,46,HARD,34
2024-09-15 12:26:56.546,0 days 02:19:00.771000,63,132.84166666666806,0 days 00:00:55.966000,8055.0,116.0,3,0.0,True,0,car,2672.3652777777784,0.44962428237473195,OnTrack,-11401.075812054263,-4459.654926710577,-218.09647568013855,VER,46,HARD,34
2024-09-15 12:26:57.565,0 days 02:19:01.790000,63,128.99833326222395,0 days 00:00:56.985000,8843.81021696,111.4750016,3,63.95500928,False,0,pos,2703.3705108439503,0.45484089919847365,OnTrack,-11628.0,-4277.0,-205.0,VER,46,HARD,34
2024-09-15 12:26:58.806,0 days 02:19:03.031000,63,122.20277705451882,0 days 00:00:58.226000,8902.521684093528,124.28642145562326,3,0.0,True,0,pos,2747.1625509114956,0.46220889067509874,OnTrack,-12057.0,-4182.0,-159.0,VER,46,HARD,34
2024-09-15 12:26:59.905,0 days 02:19:04.130000,63,127.28916666666873,0 days 00:00:59.325000,6489.0,95.0,3,0.0,False,0,car,2778.343611111112,0.4674550903366937,OnTrack,-12367.778576596347,-4122.229319326758,-140.61386737025725,VER,46,HARD,34
2024-09-15 12:27:01.385,0 days 02:19:05.610000,63,159.8447222222244,0 days 00:01:00.805000,7795.0,112.0,3,1.0,False,0,car,2817.9436111111117,0.4741177729160922,OnTrack,-12532.681091067694,-3817.852135489188,-155.62241808826528,VER,46,HARD,34
2024-09-15 12:27:02.785,0 days 02:19:07.010000,63,206.76694444444638,0 days 00:01:02.205000,7602.0,100.0,3,34.0,False,0,car,2857.821388888889,0.4808271914844033,OnTrack,-12781.448577721485,-3586.003947503252,-153.32803458469718,VER,46,HARD,34
2024-09-15 12:27:04.065,0 days 02:19:08.290000,63,252.82861317333519,0 days 00:01:03.485000,11002.89774976,144.15250304,3,97.36750208,False,0,pos,2901.5930842265802,0.4881917599691804,OnTrack,-13202.0,-3646.0,-123.0,VER,46,HARD,34
2024-09-15 12:27:05.266,0 days 02:19:09.491000,63,285.89416666666875,0 days 00:01:04.686000,11722.0,190.0,4,100.0,False,0,car,2959.495833333334,0.4979338720341513,OnTrack,-13713.77742353876,-3857.864489934456,-85.43158556070543,VER,46,HARD,34
2024-09-15 12:27:06.506,0 days 02:19:10.731000,63,308.19055457777984,0 days 00:01:05.926000,11259.825047771428,229.87499885714286,5,100.0,False,0,pos,3034.279806740058,0.5105162426613022,OnTrack,-14479.0,-4212.0,-39.0,VER,46,HARD,34
2024-09-15 12:27:08.026,0 days 02:19:12.251000,63,327.4074993600015,0 days 00:01:07.446000,11505.449992533333,260.24166542222224,6,100.0,False,0,pos,3139.357895417983,0.528195584856022,OnTrack,-15399.0,-4696.0,-11.0,VER,46,HARD,34
2024-09-15 12:27:09.245,0 days 02:19:13.470000,63,335.68638888888995,0 days 00:01:08.665000,11024.5,274.5,7,100.0,False,0,pos,3230.6912884382054,0.5435623880528198,OnTrack,-16111.0,-5106.0,16.0,VER,46,HARD,34
2024-09-15 12:27:10.506,0 days 02:19:14.731000,63,310.72833333333483,0 days 00:01:09.926000,11362.0,286.0,7,100.0,False,0,car,3329.0366666666673,0.560108954676232,OnTrack,-16539.688314767907,-5974.2363130893045,18.658095082920063,VER,46,HARD,34
2024-09-15 12:27:11.866,0 days 02:19:16.091000,63,244.3838888888904,0 days 00:01:11.286000,11647.0,294.0,7,100.0,False,0,pos,3439.370000000001,0.5786724894723676,OnTrack,-16856.0,-7026.0,12.0,VER,46,HARD,34
2024-09-15 12:27:13.146,0 days 02:19:17.371000,63,170.45639230222332,0 days 00:01:12.566000,11551.010814171428,294.9750016,7,69.99287588571428,False,0,pos,3544.2225722797357,0.5963138886322997,OnTrack,-16874.0,-8151.0,2.0,VER,46,HARD,34
2024-09-15 12:27:14.585,0 days 02:19:18.810000,63,128.29861111111222,0 days 00:01:14.005000,9862.0,171.0,5,0.0,True,0,car,3635.4102777777784,0.6116561799675807,OnTrack,-16855.403715640165,-9142.21751774259,-17.908331077850917,VER,46,HARD,34
2024-09-15 12:27:15.985,0 days 02:19:20.210000,63,156.92083333333358,0 days 00:01:15.405000,6582.0,93.0,3,0.0,True,0,car,3680.6991666666677,0.6192760155999119,OnTrack,-16852.377862656725,-9540.49376289115,-30.637315598896212,VER,46,HARD,34
2024-09-15 12:27:17.465,0 days 02:19:21.690000,63,215.85222471111243,0 days 00:01:16.885000,8337.045643636364,105.9613661090909,3,57.94773061818182,False,0,pos,3719.0700843536665,0.6257319056208386,OnTrack,-16491.0,-9778.0,-67.0,VER,46,HARD,34
2024-09-15 12:27:18.666,0 days 02:19:22.891000,63,236.89111111111197,0 days 00:01:18.086000,10196.0,166.0,4,100.0,False,0,car,3765.8569444444456,0.633603774248909,OnTrack,-16106.860701698492,-9975.953702381063,-106.30290296754784,VER,46,HARD,34
2024-09-15 12:27:20.265,0 days 02:19:24.490000,63,202.26583333333338,0 days 00:01:19.685000,11731.0,225.0,5,100.0,False,0,car,3856.802222222224,0.6489052772269029,OnTrack,-15314.833020139004,-10386.925142661312,-184.69524935193988,VER,46,HARD,34
2024-09-15 12:27:21.366,0 days 02:19:25.591000,63,168.89416144000012,0 days 00:01:20.786000,11039.553417142857,248.87857554285713,6,59.274956800000005,False,0,pos,3930.9705000189815,0.6613840573385302,OnTrack,-14666.0,-10749.0,-213.0,VER,46,HARD,34
2024-09-15 12:27:22.625,0 days 02:19:26.850000,63,162.47694500270035,0 days 00:01:22.045000,8700.51697336164,154.03115066041633,4,0.0,True,0,pos,4000.84193843013,0.6731398961137696,OnTrack,-13999.0,-11099.0,-231.0,VER,46,HARD,34
2024-09-15 12:27:24.145,0 days 02:19:28.370000,63,205.25916892444562,0 days 00:01:23.565000,6939.7375168,113.0,4,24.9250048,False,0,pos,4052.2444062622026,0.681788338713841,OnTrack,-13576.0,-11047.0,-237.0,VER,46,HARD,34
2024-09-15 12:27:25.106,0 days 02:19:29.331000,63,240.6055555555581,0 days 00:01:24.526000,8741.0,132.0,4,85.0,False,0,car,4084.7755555555564,0.6872616902715342,OnTrack,-13402.02714574003,-10773.648917588536,-239.0410786461058,VER,46,HARD,34
2024-09-15 12:27:26.526,0 days 02:19:30.751000,63,281.00417088000336,0 days 00:01:25.946000,11992.747504355555,195.20834133333332,4,100.0,False,0,pos,4152.045861878561,0.6985798897172179,OnTrack,-13111.0,-10183.0,-242.0,VER,46,HARD,34
2024-09-15 12:27:27.825,0 days 02:19:32.050000,63,305.5433333333367,0 days 00:01:27.245000,10704.0,232.0,5,100.0,False,0,car,4231.0619444444455,0.7118743108486331,OnTrack,-12710.371669792221,-9476.937559724789,-240.60691688874877,VER,46,HARD,34
2024-09-15 12:27:29.265,0 days 02:19:33.490000,63,323.7211111111137,0 days 00:01:28.685000,11779.0,263.0,6,100.0,False,0,car,4331.3952777777795,0.7287553500439105,OnTrack,-11989.429715571587,-8738.225457525765,-239.00943246145837,VER,46,HARD,34
2024-09-15 12:27:30.565,0 days 02:19:34.790000,63,333.3683337600027,0 days 00:01:29.985000,11205.1678784,279.4892864,7,100.0,False,0,pos,4430.278673546103,0.7453924378817227,OnTrack,-11332.0,-8094.0,-239.0,VER,46,HARD,34
2024-09-15 12:27:32.126,0 days 02:19:36.351000,63,343.2972236444498,0 days 00:01:31.546000,11506.14297417143,291.14285897142855,7,100.0,False,0,pos,4554.491431016262,0.7662911796831238,OnTrack,-10741.0,-7036.0,-237.0,VER,46,HARD,34
2024-09-15 12:27:33.665,0 days 02:19:37.890000,63,351.8472222222272,0 days 00:01:33.085000,10667.0,298.0,8,100.0,False,0,car,4680.964444444445,0.7875702085551436,OnTrack,-10110.956004164376,-5949.870200682256,-235.73478815020763,VER,46,HARD,34
2024-09-15 12:27:35.305,0 days 02:19:39.530000,63,359.5027777777823,0 days 00:01:34.725000,10965.0,306.0,8,100.0,False,0,car,4819.0088888888895,0.8107961256052129,OnTrack,-8966.756178343618,-5081.718117381636,-237.02710669483577,VER,46,HARD,34
2024-09-15 12:27:36.586,0 days 02:19:40.811000,63,363.7061111111143,0 days 00:01:36.006000,11169.0,313.0,8,100.0,False,0,car,4929.82888888889,0.8294415418539236,OnTrack,-8091.3063708487425,-4412.488384632704,-239.0015398758722,VER,46,HARD,34
2024-09-15 12:27:37.826,0 days 02:19:42.051000,63,367.12833333333765,0 days 00:01:37.246000,11176.0,317.0,8,100.0,False,0,pos,5038.495555555556,0.8477246607165826,OnTrack,-7039.0,-3893.0,-240.0,VER,46,HARD,34
2024-09-15 12:27:39.425,0 days 02:19:43.650000,63,371.57000000000244,0 days 00:01:38.845000,11301.0,318.0,8,100.0,False,0,car,5179.518333333334,0.8714516810397742,OnTrack,-5838.751104182524,-3405.3115439671046,-240.00824067020937,VER,46,HARD,34
2024-09-15 12:27:40.945,0 days 02:19:45.170000,63,375.18111111111375,0 days 00:01:40.365000,11333.0,321.0,8,100.0,False,0,car,5314.396111111112,0.8941448078162383,OnTrack,-4524.798098076437,-2856.3404197810046,-237.9984213136397,VER,46,HARD,34
2024-09-15 12:27:42.345,0 days 02:19:46.570000,63,377.27000000000044,0 days 00:01:41.765000,11424.0,323.0,8,100.0,False,0,pos,5439.629444444447,0.9152152610576527,OnTrack,-3421.0,-2389.0,-233.0,VER,46,HARD,34
2024-09-15 12:27:43.546,0 days 02:19:47.771000,63,378.7713888888902,0 days 00:01:42.966000,11420.0,323.0,8,100.0,False,0,car,5547.318888888891,0.9333339627113169,OnTrack,-2419.1222997016907,-1964.3978592088852,-235.19414045469404,VER,46,HARD,34
2024-09-15 12:27:45.006,0 days 02:19:49.231000,63,379.02138867555647,0 days 00:01:44.426000,11470.214281142857,323.0,8,100.0,False,0,pos,5678.312895260226,0.9553736466571732,OnTrack,-1182.0,-1481.0,-241.0,VER,46,HARD,34
2024-09-15 12:27:46.185,0 days 02:19:50.410000,63,365.3041666666659,0 days 00:01:45.605000,11330.0,321.0,8,100.0,False,0,car,5783.707500000004,0.9731062425400596,OnTrack,-164.50583003467582,-1100.4613466290607,-244.37474387031142,VER,46,HARD,34
2024-09-15 12:27:47.505,0 days 02:19:51.730000,63,303.08194444444234,0 days 00:01:46.925000,11262.0,319.0,8,100.0,False,0,car,5901.229722222227,0.9928793047292567,OnTrack,983.375116835766,-624.5913236811496,-246.00793976906246,VER,46,HARD,34
2024-09-15 12:15:17.641,0 days 02:07:21.866000,,130.45166666666668,0 days 00:00:00,11424.414303085714,322.44285805714287,8,100.0,False,0,interpolation,-0.1133076050920716,-1.9068867018513422e-05,OnTrack,1004.9752073157122,-615.6294333087602,-245.6180133480606,VER,40,HARD,28
2024-09-15 12:15:18.845,0 days 02:07:23.070000,63,111.99889404444447,0 days 00:00:01.204000,11212.138940444445,316.81666773333336,8,100.0,False,0,pos,106.68348881774759,0.017954075189248478,OnTrack,2031.0,-187.0,-243.0,VER,40,HARD,28
2024-09-15 12:15:20.285,0 days 02:07:24.510000,63,56.74750388817118,0 days 00:00:02.644000,10013.51591236911,233.612914325353,8,0.0,True,0,pos,218.26487432684218,0.03673243168425593,OnTrack,3072.0,250.0,-246.0,VER,40,HARD,28
2024-09-15 12:15:21.703,0 days 02:07:25.928000,63,44.138055555555525,0 days 00:00:04.062000,8539.0,124.0,3,0.0,True,0,car,275.225,0.04631841720514555,OnTrack,3634.1129322235743,541.0134425497873,-244.1439497677313,VER,40,HARD,28
2024-09-15 12:15:23.266,0 days 02:07:27.491000,63,62.234163360000004,0 days 00:00:05.625000,9200.233435927274,125.08863069090908,3,67.1499904,False,0,pos,325.43405562820726,0.05476824547679117,OnTrack,3680.0,995.0,-244.0,VER,40,HARD,28
2024-09-15 12:15:25.185,0 days 02:07:29.410000,63,87.1336099733333,0 days 00:00:07.544000,11642.550519466668,204.5249984,4,100.0,False,0,pos,417.08627518702883,0.07019266456409463,OnTrack,3334.0,1800.0,-241.0,VER,40,HARD,28
2024-09-15 12:15:26.345,0 days 02:07:30.570000,63,85.43416816000004,0 days 00:00:08.704000,11698.560714971429,232.73214171428572,5,100.0,False,0,pos,488.6574339998205,0.08223758342592266,OnTrack,3053.0,2425.0,-238.0,VER,40,HARD,28
2024-09-15 12:15:27.766,0 days 02:07:31.991000,63,45.982498595555754,0 days 00:00:10.125000,10151.249984,178.9749888,6,0.0,True,0,pos,574.4630266082136,0.09667805662774046,OnTrack,2703.0,3217.0,-234.0,VER,40,HARD,28
2024-09-15 12:15:29.023,0 days 02:07:33.248000,63,34.70944444444467,0 days 00:00:11.382000,7400.0,103.0,3,0.0,True,0,car,618.3938888888887,0.10407130944742651,OnTrack,2503.050679532105,3620.144185652927,-231.2125380912271,VER,40,HARD,28
2024-09-15 12:15:30.286,0 days 02:07:34.511000,63,47.43083438222246,0 days 00:00:12.645000,6909.2450969599995,92.74500096,3,29.98000384,False,0,pos,650.6168564949816,0.10949420655767049,OnTrack,2180.0,3658.0,-231.0,VER,40,HARD,28
2024-09-15 12:15:31.823,0 days 02:07:36.048000,63,74.17611111111125,0 days 00:00:14.182000,11866.0,157.0,3,100.0,False,0,car,705.8050000000001,0.11878198003625308,OnTrack,1580.9822588543495,3433.3605251432823,-230.0056126779977,VER,40,HARD,28
2024-09-15 12:15:32.805,0 days 02:07:37.030000,63,86.94499925333346,0 days 00:00:15.164000,11679.678738285715,194.96785462857142,4,100.0,False,0,pos,755.5541131748486,0.12715440325223507,OnTrack,1107.0,3259.0,-229.0,VER,40,HARD,28
2024-09-15 12:15:34.186,0 days 02:07:38.411000,63,99.38638718222234,0 days 00:00:16.545000,11001.0878144,236.35833173333333,5,100.0,False,0,pos,841.0743669758662,0.14154685595473468,OnTrack,391.0,2991.0,-228.0,VER,40,HARD,28
2024-09-15 12:15:35.303,0 days 02:07:39.528000,63,107.02638888888907,0 days 00:00:17.662000,11689.0,261.0,6,100.0,False,0,car,919.4144444444444,0.15473093586053188,OnTrack,-337.1893513446375,2717.6011573246733,-230.1161467905842,VER,40,HARD,28
2024-09-15 12:15:36.743,0 days 02:07:40.968000,63,114.49305555555588,0 days 00:00:19.102000,11188.0,280.0,7,100.0,False,0,car,1028.8366666666668,0.173145920474586,OnTrack,-1366.3816772494083,2296.676578331101,-231.79597872135662,VER,40,HARD,28
2024-09-15 12:15:38.383,0 days 02:07:42.608000,63,119.82638888888891,0 days 00:00:20.742000,11835.0,298.0,7,100.0,False,0,car,1162.2700000000002,0.19560180494150067,OnTrack,-2544.971396739991,1788.0310650128856,-231.02673367473824,VER,40,HARD,28
2024-09-15 12:15:39.664,0 days 02:07:43.889000,63,116.57194444444508,0 days 00:00:22.023000,10823.0,303.0,8,100.0,False,0,car,1269.7094444444444,0.2136831021058819,OnTrack,-3530.686263315729,1359.1705424904171,-228.05264211856843,VER,40,HARD,28
2024-09-15 12:15:41.143,0 days 02:07:45.368000,63,67.78277777777862,0 days 00:00:23.502000,9832.0,247.0,8,0.0,True,0,car,1388.636111111111,0.23369761736969855,OnTrack,-4636.0645080608365,867.0654935783681,-223.81547919730667,VER,40,HARD,28
2024-09-15 12:15:42.303,0 days 02:07:46.528000,63,38.39388888888948,0 days 00:00:24.662000,9997.0,146.0,4,0.0,True,0,car,1451.0916666666667,0.24420844479817116,OnTrack,-5350.419535794246,546.2084262672666,-225.32013989969425,VER,40,HARD,28
2024-09-15 12:15:43.746,0 days 02:07:47.971000,63,35.09749834666762,0 days 00:00:26.105000,6728.48964864,95.94000384,3,0.13499136,False,0,pos,1495.1694251219342,0.2516264192031079,OnTrack,-5584.0,259.0,-225.0,VER,40,HARD,28
2024-09-15 12:15:45.225,0 days 02:07:49.450000,63,54.940553280001,0 days 00:00:27.584000,9108.1621856,115.20624480000001,3,73.14999040000001,False,0,pos,1536.275490633096,0.2585442787435132,OnTrack,-5438.0,-82.0,-227.0,VER,40,HARD,28
2024-09-15 12:15:46.365,0 days 02:07:50.590000,63,69.18416695111232,0 days 00:00:28.724000,10460.4832384,164.7958304,4,100.0,False,0,pos,1582.25452926628,0.266282225129573,OnTrack,-5281.0,-509.0,-228.0,VER,40,HARD,28
2024-09-15 12:15:47.623,0 days 02:07:51.848000,63,47.55083333333482,0 days 00:00:29.982000,11170.0,197.0,4,0.0,True,0,car,1647.875555555555,0.27732577885142407,OnTrack,-5049.856022099949,-1063.3215757037733,-231.9548084028295,VER,40,HARD,28
2024-09-15 12:15:48.706,0 days 02:07:52.931000,63,31.65916826666826,0 days 00:00:31.065000,8212.1319136,120.3312608,3,0.0,True,0,pos,1691.269816415974,0.2846287254545372,OnTrack,-4870.0,-1498.0,-234.0,VER,40,HARD,28
2024-09-15 12:15:49.943,0 days 02:07:54.168000,63,32.78416666666817,0 days 00:00:32.302000,6213.0,85.0,3,3.0,False,0,car,1724.0977777777773,0.29015343872677046,OnTrack,-4897.278822725491,-1786.1436870733207,-233.95023799796473,VER,40,HARD,28
2024-09-15 12:15:51.463,0 days 02:07:55.688000,63,55.784166666667716,0 days 00:00:33.822000,9534.0,118.0,3,85.0,False,0,car,1765.8644444444442,0.2971824727605062,OnTrack,-5284.317284239264,-1991.0988287974847,-235.95676525511323,VER,40,HARD,28
