Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-11-01 14:38:59.366,0 days 00:23:58.366000,16,624.3588888888876,0 days 00:01:06.763000,11174.0,281.0,7,100.0,False,8,car,3730.8766666666697,0.8768256707236982,OnTrack,-3799.0394273821476,-275.67811997276505,7789.386086390387,VER,4,MEDIUM,4
2024-11-01 14:39:00.407,0 days 00:23:59.407000,16,613.5591666666664,0 days 00:01:07.804000,11568.0,292.0,7,100.0,False,12,car,3814.0008333333362,0.8963614017871341,OnTrack,-4000.655795722662,-1151.4040060070336,7775.950501514411,VER,4,MEDIUM,4
2024-11-01 14:39:01.726,0 days 00:24:00.726000,16,572.9211085688888,0 days 00:01:09.123000,10805.770858666667,305.82916693333334,8,100.0,False,12,pos,3924.194236266926,0.9222589087457054,OnTrack,-4130.0,-2121.0,7766.0,VER,4,MEDIUM,4
2024-11-01 14:39:02.986,0 days 00:24:01.986000,16,510.33084798222256,0 days 00:01:10.383000,11147.999938844445,312.49999786666666,8,100.0,False,12,pos,4032.875289918099,0.9478009853879197,OnTrack,-4102.0,-3205.0,7751.0,VER,4,MEDIUM,4
2024-11-01 14:39:04.246,0 days 00:24:03.246000,16,432.39749999999975,0 days 00:01:11.643000,11302.666666666666,320.0,8,100.0,False,12,pos,4143.970107935821,0.973910341720341,OnTrack,-3912.0,-4298.0,7745.0,VER,4,MEDIUM,4
2024-11-01 14:34:38.548,0 days 00:19:37.548000,,242.96916666666664,0 days 00:00:00,11311.57996288,320.01999872,8,100.0,False,12,interpolation,0.044598366035841774,1.0465220588809455e-05,OnTrack,-3676.9629412817435,-5261.424716079915,7767.520101868965,VER,2,MEDIUM,2
2024-11-01 14:34:39.606,0 days 00:19:38.606000,24,206.81360992948987,0 days 00:00:01.058000,11453.215541838055,325.2005013496147,8,100.0,False,12,pos,95.22594860904891,0.0223452257683935,OnTrack,-3439.0,-6181.0,7797.0,VER,2,MEDIUM,2
2024-11-01 14:34:41.045,0 days 00:19:40.045000,24,116.89722222222227,0 days 00:00:02.497000,10866.0,298.0,8,0.0,False,8,car,224.01527777777775,0.05256625983391001,OnTrack,-3091.9232891472775,-7454.158319396765,7814.320273626509,VER,2,MEDIUM,2
2024-11-01 14:34:42.485,0 days 00:19:41.485000,24,69.14166666666677,0 days 00:00:03.937000,10347.0,156.0,3,0.0,True,8,car,308.62638888888887,0.07242066304972365,OnTrack,-2785.3509370801676,-8244.757945346117,7818.490556048022,VER,2,MEDIUM,2
2024-11-01 14:34:43.846,0 days 00:19:42.846000,24,64.66361111111118,0 days 00:00:05.298000,7633.75,111.25,3,0.0,True,8,pos,354.92478254605567,0.08328480327720193,OnTrack,-2443.0,-8515.0,7795.0,VER,2,MEDIUM,2
2024-11-01 14:34:44.966,0 days 00:19:43.966000,24,65.59694444444455,0 days 00:00:06.418000,7861.0,103.0,3,34.0,False,8,car,386.97,0.09080436731688857,OnTrack,-2142.486655630384,-8424.174513568738,7749.953377890359,VER,2,MEDIUM,2
2024-11-01 14:34:46.206,0 days 00:19:45.206000,24,52.130277777777906,0 days 00:00:07.658000,8837.0,142.0,4,39.0,False,8,car,430.90333333333336,0.10111353479099587,OnTrack,-1815.218972360784,-8150.317803876334,7696.000652745302,VER,2,MEDIUM,2
2024-11-01 14:34:47.486,0 days 00:19:46.486000,24,22.09082778666685,0 days 00:00:08.938000,10461.875168,164.0750144,4,100.0,False,8,pos,485.0600453840227,0.1138216671364639,OnTrack,-1246.0,-8176.0,7660.0,VER,2,MEDIUM,2
2024-11-01 14:34:48.725,0 days 00:19:47.725000,55,174.92111111111114,0 days 00:00:10.177000,10791.0,209.0,5,100.0,False,8,car,551.728611111111,0.1294657659833323,OnTrack,-644.6523168409069,-8351.301859803689,7643.651809954601,VER,2,MEDIUM,2
2024-11-01 14:34:50.166,0 days 00:19:49.166000,55,157.36361111111125,0 days 00:00:11.618000,10791.2,237.6,6,100.0,False,8,pos,642.6310642916142,0.15079646280378,OnTrack,299.0,-8089.0,7626.0,VER,2,MEDIUM,2
2024-11-01 14:34:51.406,0 days 00:19:50.406000,55,140.81916666666677,0 days 00:00:12.858000,11535.0,256.0,6,100.0,False,8,car,728.4497222222224,0.17093422267501904,OnTrack,837.2245879131514,-7470.336417620349,7614.681516369477,VER,2,MEDIUM,2
2024-11-01 14:34:52.526,0 days 00:19:51.526000,55,126.64138888888886,0 days 00:00:13.978000,10767.0,271.0,7,100.0,False,14,car,810.7275000000001,0.1902410980280197,OnTrack,1086.491392306095,-6715.802156355528,7596.009187312158,VER,2,MEDIUM,2
2024-11-01 14:34:53.805,0 days 00:19:52.805000,55,98.15777777777782,0 days 00:00:15.257000,11442.0,289.0,7,100.0,False,12,car,911.1586111111112,0.21380774015370535,OnTrack,1326.1188134143713,-5744.521799766772,7576.412930434175,VER,2,MEDIUM,2
2024-11-01 14:34:54.946,0 days 00:19:53.946000,55,58.95916906666649,0 days 00:00:16.398000,10783.06998272,302.40999936,8,100.0,False,12,pos,1005.4386199053004,0.2359309966055932,OnTrack,1544.0,-4850.0,7554.0,VER,2,MEDIUM,2
2024-11-01 14:34:56.066,0 days 00:19:55.066000,55,14.388613759999703,0 days 00:00:17.518000,11096.477253818182,313.6454539636364,8,100.0,False,12,pos,1101.6629400896052,0.2585104950546551,OnTrack,1805.0,-3834.0,7522.0,VER,2,MEDIUM,2
2024-11-01 14:34:57.946,0 days 00:19:56.946000,16,268.1469539022227,0 days 00:00:19.398000,11357.571525485715,325.85714102857145,8,90.71429485714286,False,12,pos,1269.4806210735685,0.29788971914524676,OnTrack,2205.0,-2334.0,7491.0,VER,2,MEDIUM,2
2024-11-01 14:34:59.126,0 days 00:19:58.126000,16,260.2858333333336,0 days 00:00:20.578000,10232.0,189.0,8,0.0,True,8,car,1347.5025000000005,0.3161979274114936,OnTrack,2402.9031519121754,-1483.3867500328108,7478.160223342391,VER,2,MEDIUM,2
2024-11-01 14:35:00.506,0 days 00:19:59.506000,4,288.8502786133329,0 days 00:00:21.958000,8842.6437328,147.6062512,4,38.4437456,False,8,pos,1408.3999593822618,0.3304878084627693,OnTrack,2257.0,-970.0,7450.0,VER,2,MEDIUM,2
2024-11-01 14:35:01.946,0 days 00:20:00.946000,4,262.7338904177774,0 days 00:00:23.398000,11078.791925333333,182.94583146666668,4,100.0,False,8,pos,1473.9006147156197,0.3458578515317079,OnTrack,1679.0,-705.0,7414.0,VER,2,MEDIUM,2
2024-11-01 14:35:03.166,0 days 00:20:02.166000,4,226.26722222222202,0 days 00:00:24.618000,11359.0,220.0,5,100.0,False,8,car,1543.4886111111114,0.3621870087933626,OnTrack,972.753025223228,-685.2198557421472,7387.875865613653,VER,2,MEDIUM,2
2024-11-01 14:35:04.366,0 days 00:20:03.366000,4,181.4116666666664,0 days 00:00:25.818000,11040.0,243.5,6,100.0,False,8,pos,1621.8066711891615,0.3805647173880169,OnTrack,273.0,-1006.0,7394.0,VER,2,MEDIUM,2
2024-11-01 14:35:05.766,0 days 00:20:04.766000,4,120.43388888888853,0 days 00:00:27.218000,10630.0,264.0,6,100.0,False,8,car,1721.2663888888892,0.4039034173886375,OnTrack,-377.31564771801686,-1784.2983062001995,7403.628983688859,VER,2,MEDIUM,2
2024-11-01 14:35:07.165,0 days 00:20:06.165000,4,47.532222222221435,0 days 00:00:28.617000,10969.0,277.0,7,100.0,False,8,car,1826.8122222222225,0.4286702536259869,OnTrack,-975.7914834748751,-2642.1423356813725,7454.653332389034,VER,2,MEDIUM,2
2024-11-01 14:35:08.725,0 days 00:20:07.725000,44,46.78388888889049,0 days 00:00:30.177000,10780.0,270.0,7,0.0,True,8,car,1948.4233333333334,0.45720688438069207,OnTrack,-1668.7830882801188,-3657.563037141715,7527.45659748035,VER,2,MEDIUM,2
2024-11-01 14:35:10.006,0 days 00:20:09.006000,16,261.084166666667,0 days 00:00:31.458000,9248.0,213.0,6,6.0,False,8,car,2030.496111111111,0.4764656555000313,OnTrack,-2338.095029061498,-4070.10501041261,7560.38308558977,VER,2,MEDIUM,2
2024-11-01 14:35:11.726,0 days 00:20:10.726000,16,208.20638888889016,0 days 00:00:33.178000,9515.0,212.0,6,67.0,False,8,car,2129.929444444444,0.49979816428247587,OnTrack,-3268.261617385948,-3710.8810461099833,7628.652235163421,VER,2,MEDIUM,2
2024-11-01 14:35:12.946,0 days 00:20:11.946000,16,166.0730630933343,0 days 00:00:34.398000,10285.571920457143,225.71428937142858,6,81.71436617142857,False,8,pos,2204.295232229306,0.5172484532191541,OnTrack,-3546.0,-3055.0,7645.0,VER,2,MEDIUM,2
2024-11-01 14:35:13.965,0 days 00:20:12.965000,16,145.67833333333465,0 days 00:00:35.417000,9366.0,154.0,4,0.0,True,8,car,2259.577777777778,0.5302207677970182,OnTrack,-3603.5829924590344,-2512.2667953025184,7646.000397772512,VER,2,MEDIUM,2
2024-11-01 14:35:15.326,0 days 00:20:14.326000,16,144.4594450844456,0 days 00:00:36.778000,7056.21408,103.6857088,3,0.0,True,8,pos,2305.187059139126,0.5409232045176818,OnTrack,-3453.0,-2094.0,7641.0,VER,2,MEDIUM,2
2024-11-01 14:35:16.966,0 days 00:20:15.966000,16,155.32944444444593,0 days 00:00:38.418000,7411.0,96.0,3,41.0,False,8,car,2347.869166666667,0.5509387658526425,OnTrack,-3053.7486060809715,-2123.9087509775786,7625.805706659878,VER,2,MEDIUM,2
2024-11-01 14:35:18.206,0 days 00:20:17.206000,16,169.5072222222237,0 days 00:00:39.658000,9072.833333333334,130.33333333333334,3,0.0,True,8,pos,2388.835392206981,0.5605516872459008,OnTrack,-2698.0,-2281.0,7602.0,VER,2,MEDIUM,2
2024-11-01 14:35:19.526,0 days 00:20:18.526000,16,200.2183333333346,0 days 00:00:40.978000,7910.0,110.0,3,2.0,False,8,pos,2431.8358333333335,0.5706419470872983,OnTrack,-2306.0,-2176.0,7567.0,VER,2,MEDIUM,2
2024-11-01 14:35:20.925,0 days 00:20:19.925000,16,215.06277777777905,0 days 00:00:42.377000,8419.0,112.0,3,47.0,False,8,car,2473.9175000000005,0.5805166120931304,OnTrack,-2234.5455236057946,-1780.9157840792088,7561.714088570747,VER,2,MEDIUM,2
2024-11-01 14:35:22.025,0 days 00:20:21.025000,16,205.3516666666686,0 days 00:00:43.477000,10530.1,142.8,3,100.0,False,8,pos,2513.181794438229,0.589730167186826,OnTrack,-2418.0,-1439.0,7576.0,VER,2,MEDIUM,2
2024-11-01 14:35:23.446,0 days 00:20:22.446000,16,170.29333333333534,0 days 00:00:44.898000,10401.0,198.0,4,100.0,False,8,car,2582.366111111111,0.6059645990645744,OnTrack,-2875.4725565116896,-921.1269254929396,7607.232724145195,VER,2,MEDIUM,2
2024-11-01 14:35:24.586,0 days 00:20:23.586000,16,139.26000469333508,0 days 00:00:46.038000,10070.0,202.0,5,0.0,True,8,pos,2647.852827569895,0.6213313713097106,OnTrack,-3184.0,-353.0,7638.0,VER,2,MEDIUM,2
2024-11-01 14:35:26.186,0 days 00:20:25.186000,16,143.45999416889052,0 days 00:00:47.638000,7910.000896,108.71429485714286,3,0.0,True,8,pos,2716.111792515527,0.6373486649644999,OnTrack,-3080.0,259.0,7654.0,VER,2,MEDIUM,2
2024-11-01 14:35:27.205,0 days 00:20:26.205000,16,175.1372222222235,0 days 00:00:48.657000,5787.0,85.0,3,0.0,False,8,car,2742.130833333334,0.6434541577408217,OnTrack,-2814.9104681530534,210.70247479085816,7652.6940828563675,VER,2,MEDIUM,2
2024-11-01 14:35:28.725,0 days 00:20:27.725000,16,234.69277777777916,0 days 00:00:50.177000,7186.0,94.0,3,44.0,False,8,car,2777.6419444444455,0.651787010357728,OnTrack,-2563.471287681718,-18.388136436465814,7642.503263643529,VER,2,MEDIUM,2
2024-11-01 14:35:29.906,0 days 00:20:28.906000,16,277.88527038222304,0 days 00:00:51.358000,10423.8333824,138.11109546666665,3,100.0,False,8,pos,2815.2792154273543,0.6606187765906073,OnTrack,-2333.0,-315.0,7627.0,VER,2,MEDIUM,2
2024-11-01 14:35:31.366,0 days 00:20:30.366000,16,289.80750000000114,0 days 00:00:52.818000,10647.222222222223,195.55555555555554,4,100.0,False,8,pos,2886.678283444236,0.6773729104983739,OnTrack,-1938.0,-638.0,7599.0,VER,2,MEDIUM,2
2024-11-01 14:35:32.446,0 days 00:20:31.446000,16,263.9186111111121,0 days 00:00:53.898000,11627.0,224.0,5,100.0,False,8,car,2950.8852777777793,0.6924393898062697,OnTrack,-1311.5446689272762,-702.3492494918604,7542.6869064441835,VER,2,MEDIUM,2
2024-11-01 14:35:33.566,0 days 00:20:32.566000,16,228.26305555555723,0 days 00:00:55.018000,10898.0,243.25,6,100.0,False,8,pos,3024.1015341294515,0.7096199356762977,OnTrack,-672.0,-373.0,7480.0,VER,2,MEDIUM,2
2024-11-01 14:35:34.826,0 days 00:20:33.826000,16,193.16027920000113,0 days 00:00:56.278000,11288.046988,259.3218744,6,55.93752,False,8,pos,3112.650032272042,0.7303982656520028,OnTrack,-161.0,393.0,7473.0,VER,2,MEDIUM,2
2024-11-01 14:35:36.066,0 days 00:20:35.066000,16,192.23638341333512,0 days 00:00:57.518000,8870.78634422857,155.85715748571428,5,0.0,True,8,pos,3181.8111909404397,0.746627263392879,OnTrack,160.0,964.0,7492.0,VER,2,MEDIUM,2
2024-11-01 14:35:37.646,0 days 00:20:36.646000,16,238.61972222222448,0 days 00:00:59.098000,6989.0,115.0,4,11.0,False,8,car,3237.226944444446,0.7596308358566872,OnTrack,110.42144043853284,1521.4074965365949,7502.59293206982,VER,2,MEDIUM,2
2024-11-01 14:35:39.006,0 days 00:20:38.006000,16,288.30861111111346,0 days 00:01:00.458000,8658.285714285714,136.85714285714286,4,70.71428571428571,False,8,pos,3284.001034148833,0.770606600444201,OnTrack,-251.0,1733.0,7526.0,VER,2,MEDIUM,2
2024-11-01 14:35:40.166,0 days 00:20:39.166000,16,323.8752777777796,0 days 00:01:01.618000,10607.857142857143,170.28571428571428,4,100.0,False,8,pos,3334.709026825225,0.7825054742403331,OnTrack,-733.0,1869.0,7562.0,VER,2,MEDIUM,2
2024-11-01 14:35:41.306,0 days 00:20:40.306000,16,350.4911098666695,0 days 00:01:02.758000,10760.63985664,206.82999808,5,100.0,False,8,pos,3395.770504020257,0.7968338428583901,OnTrack,-1335.0,1865.0,7619.0,VER,2,MEDIUM,2
2024-11-01 14:35:42.426,0 days 00:20:41.426000,16,370.4380541779146,0 days 00:01:03.878000,11669.821304528903,230.52238596866613,5,100.0,False,8,pos,3465.055904761346,0.81309199459778,OnTrack,-1927.0,1731.0,7680.0,VER,2,MEDIUM,2
2024-11-01 14:35:43.726,0 days 00:20:42.726000,16,389.29916666666986,0 days 00:01:05.178000,11447.0,255.0,6,100.0,False,8,car,3553.9641666666676,0.8339547448666818,OnTrack,-2773.207680833492,1319.7515467626956,7747.116402014014,VER,2,MEDIUM,2
2024-11-01 14:35:45.086,0 days 00:20:44.086000,16,405.3436111111141,0 days 00:01:06.538000,10715.0,268.0,7,100.0,False,8,car,3653.38638888889,0.8572846463735893,OnTrack,-3432.0951567642974,610.0584488933958,7784.245586322969,VER,2,MEDIUM,2
2024-11-01 14:35:46.466,0 days 00:20:45.466000,16,419.54916417777997,0 days 00:01:07.918000,11134.79995648,280.69999872,7,100.0,False,8,pos,3759.074418628584,0.8820848496799992,OnTrack,-3824.0,-364.0,7788.0,VER,2,MEDIUM,2
2024-11-01 14:35:47.685,0 days 00:20:46.685000,11,408.49833333333254,0 days 00:01:09.137000,11513.0,293.0,7,100.0,False,12,car,3856.494444444446,0.9049449261929182,OnTrack,-4033.1834825725364,-1313.9639808617667,7773.093051773733,VER,2,MEDIUM,2
2024-11-01 14:35:48.906,0 days 00:20:47.906000,11,324.87500433777717,0 days 00:01:10.358000,10884.6749888,303.7624992,8,100.0,False,12,pos,3958.2460928458936,0.9288214387301795,OnTrack,-4138.0,-2280.0,7764.0,VER,2,MEDIUM,2
2024-11-01 14:35:50.226,0 days 00:20:49.226000,11,235.82557269333276,0 days 00:01:11.678000,11110.4999168,312.5833322666667,8,100.0,False,12,pos,4071.859024841758,0.9554812583774419,OnTrack,-4076.0,-3415.0,7747.0,VER,2,MEDIUM,2
2024-11-01 14:35:51.446,0 days 00:20:50.446000,11,153.9644444444457,0 days 00:01:12.898000,11339.0,320.0,8,100.0,False,12,car,4179.368055555557,0.9807087683002225,OnTrack,-3872.901869974089,-4470.325605646101,7746.828005766072,VER,2,MEDIUM,2
2024-11-01 15:28:59.662,0 days 01:13:58.662000,,418.5272222222222,0 days 00:00:00,11469.67500288,324.22500096,8,99.0,False,14,interpolation,0.00688448136042874,1.6197887199762787e-06,OnTrack,-3660.787033392354,-5323.811559914619,7770.825706466363,NOR,27,SOFT,5
2024-11-01 15:29:00.867,0 days 01:13:59.867000,1,360.39387992888896,0 days 00:00:01.205000,11574.375000533333,328.0,8,99.0,False,14,pos,109.33773587534895,0.02572510868527024,OnTrack,-3389.0,-6367.0,7801.0,NOR,27,SOFT,5
2024-11-01 15:29:02.086,0 days 01:14:01.086000,1,276.4958206933334,0 days 00:00:02.424000,11125.6994816,324.2749952,8,6.462387199999995,False,14,pos,220.436437476727,0.051864539418920746,OnTrack,-3090.0,-7459.0,7814.0,NOR,27,SOFT,5
2024-11-01 15:29:03.537,0 days 01:14:02.537000,1,238.9494444444445,0 days 00:00:03.875000,10257.0,145.0,8,0.0,True,8,car,301.9944444444444,0.07105360142575154,OnTrack,-2734.183153516193,-8317.483304338723,7816.0213619232,NOR,27,SOFT,5
2024-11-01 15:29:04.966,0 days 01:14:03.966000,1,237.36916670222232,0 days 00:00:05.304000,7745.2498688,110.99999744,3,0.75000064,True,8,pos,349.6755232221069,0.08227206067009415,OnTrack,-2382.0,-8519.0,7789.0,NOR,27,SOFT,5
2024-11-01 15:29:06.127,0 days 01:14:05.127000,1,233.50861019309093,0 days 00:00:06.465000,9667.009683341494,125.44237127822979,3,74.32711383468936,False,8,pos,386.8794834715286,0.09102545137529376,OnTrack,-2060.0,-8356.0,7735.0,NOR,27,SOFT,5
2024-11-01 15:29:07.387,0 days 01:14:06.387000,1,210.68360823111107,0 days 00:00:07.725000,10493.65025664,167.2500032,3,58.45000832,False,8,pos,442.09284985191033,0.10401611593994384,OnTrack,-1592.0,-8071.0,7678.0,NOR,27,SOFT,5
2024-11-01 15:29:08.417,0 days 01:14:07.417000,1,182.64194444444428,0 days 00:00:08.755000,10299.0,191.0,4,99.0,False,8,car,494.0647222222222,0.11624411805284199,OnTrack,-1098.1789059915086,-8236.946115580475,7654.537974987109,NOR,27,SOFT,5
2024-11-01 15:29:09.706,0 days 01:14:08.706000,1,132.39250287999982,0 days 00:00:10.044000,10512.5811712,227.781248,6,99.0,False,8,pos,571.094199065798,0.134367702265612,OnTrack,-310.0,-8337.0,7637.0,NOR,27,SOFT,5
2024-11-01 15:29:11.146,0 days 01:14:10.146000,1,57.824448124444224,0 days 00:00:11.484000,11751.766601955556,253.14999893333334,6,99.0,False,8,pos,668.8865504264695,0.1573763995575467,OnTrack,587.0,-7832.0,7620.0,NOR,27,SOFT,5
2024-11-01 15:29:12.427,0 days 01:14:11.427000,55,450.96221992888894,0 days 00:00:12.765000,10909.9875552,271.6375008,7,99.0,False,8,pos,763.2749286172631,0.17958420611348985,OnTrack,999.0,-7046.0,7604.0,NOR,27,SOFT,5
2024-11-01 15:29:13.817,0 days 01:14:12.817000,55,396.55305555555583,0 days 00:00:14.155000,10462.0,294.0,8,99.0,False,14,car,873.3691666666664,0.2054873055033635,OnTrack,1255.874611413405,-6037.035178352593,7582.601839845012,NOR,27,SOFT,5
2024-11-01 15:29:15.047,0 days 01:14:14.047000,55,340.64193818666683,0 days 00:00:15.385000,10969.6562784,309.3750016,8,99.0937504,False,14,pos,977.4387854796598,0.22997292552618032,OnTrack,1500.0,-5024.0,7559.0,NOR,27,SOFT,5
2024-11-01 15:29:16.537,0 days 01:14:15.537000,55,263.94194444444474,0 days 00:00:16.875000,11474.0,324.0,8,99.0,False,14,car,1109.2469444444441,0.26098490128942575,OnTrack,1829.5276782421136,-3739.9564268424947,7519.343193004718,NOR,27,SOFT,5
2024-11-01 15:29:17.737,0 days 01:14:16.737000,55,195.39750000000026,0 days 00:00:18.075000,11673.0,330.0,8,99.0,False,14,car,1218.546944444444,0.2867011314343923,OnTrack,2112.018071980771,-2673.5092310476716,7493.0732865914215,NOR,27,SOFT,5
2024-11-01 15:29:19.016,0 days 01:14:18.016000,55,127.9683333333337,0 days 00:00:19.354000,9884.0,221.0,8,0.0,True,8,car,1327.488333333333,0.31233298714325747,OnTrack,2389.4538620417406,-1639.5502703128582,7482.174073073675,NOR,27,SOFT,5
2024-11-01 15:29:20.497,0 days 01:14:19.497000,55,109.70583333333366,0 days 00:00:20.835000,10046.0,156.0,4,15.0,False,8,car,1397.3513888888886,0.3287704474844949,OnTrack,2216.003982227109,-930.3080171636234,7447.276821280471,NOR,27,SOFT,5
2024-11-01 15:29:21.846,0 days 01:14:20.846000,55,95.11333029333322,0 days 00:00:22.184000,11104.4494336,191.82917546666667,4,99.0,False,8,pos,1462.172965322152,0.3440217427993837,OnTrack,1681.0,-705.0,7414.0,NOR,27,SOFT,5
2024-11-01 15:29:23.146,0 days 01:14:22.146000,55,68.87000144000005,0 days 00:00:23.484000,10683.449923657143,232.0,6,99.0,False,8,pos,1540.7073674193534,0.3624994075626862,OnTrack,906.0,-697.0,7389.0,NOR,27,SOFT,5
2024-11-01 15:29:24.457,0 days 01:14:23.457000,55,34.30583333333334,0 days 00:00:24.795000,11467.0,255.0,6,99.0,False,8,car,1630.3958333333333,0.38360141333389297,OnTrack,161.175873786549,-1102.4581420624177,7395.2875698546895,NOR,27,SOFT,5
2024-11-01 15:29:25.827,0 days 01:14:24.827000,81,637.1408278386716,0 days 00:00:26.165000,10764.373192079027,268.55224057384777,7,100.0,False,8,pos,1729.9103239296207,0.4070152975327332,OnTrack,-418.0,-1842.0,7405.0,NOR,27,SOFT,5
2024-11-01 15:29:26.867,0 days 01:14:25.867000,81,588.7686049599997,0 days 00:00:27.205000,11139.000029866667,278.75000106666664,7,100.0,False,8,pos,1809.258247301521,0.4256843685204455,OnTrack,-870.0,-2485.0,7444.0,NOR,27,SOFT,5
2024-11-01 15:29:28.097,0 days 01:14:27.097000,81,526.1380555555561,0 days 00:00:28.435000,11494.0,287.0,7,99.0,False,8,car,1906.5111111111105,0.44856613455872996,OnTrack,-1475.7485414197217,-3386.102115811275,7509.763979651978,NOR,27,SOFT,5
2024-11-01 15:29:29.306,0 days 01:14:28.306000,81,471.97027984000033,0 days 00:00:29.644000,10678.5750528,243.47500373333332,6,3.037499733333333,False,8,pos,1995.4035218477966,0.4694808435490823,OnTrack,-1989.0,-3951.0,7544.0,NOR,27,SOFT,5
2024-11-01 15:29:30.697,0 days 01:14:29.697000,81,437.4047222222225,0 days 00:00:31.035000,9635.0,208.0,6,55.0,False,8,car,2078.9888888888886,0.489146905173787,OnTrack,-2821.7323885900305,-4036.5531883496897,7592.603068313407,NOR,27,SOFT,5
2024-11-01 15:29:31.927,0 days 01:14:30.927000,81,420.45166595555577,0 days 00:00:32.265000,10139.0,215.3875008,6,92.0,False,8,pos,2151.0396967747165,0.5060991024082127,OnTrack,-3356.0,-3587.0,7635.0,NOR,27,SOFT,5
2024-11-01 15:29:33.137,0 days 01:14:32.137000,81,402.33944444444523,0 days 00:00:33.475000,9781.0,217.0,6,0.0,True,8,car,2225.679444444444,0.523660428382933,OnTrack,-3586.9155127186077,-2832.679942230843,7645.176223327066,NOR,27,SOFT,5
2024-11-01 15:29:34.497,0 days 01:14:33.497000,81,393.46166666666795,0 days 00:00:34.835000,9252.0,135.0,3,0.0,True,8,car,2283.379444444444,0.5372361509754725,OnTrack,-3562.314528061955,-2275.7119731835514,7645.485937386146,NOR,27,SOFT,5
