Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-20 09:58:10.969,0 days 00:40:47.167000,4,3593.81055555556,0 days 00:00:44.452000,10666.0,237.0,6,100.0,False,8,car,2388.8624999999997,0.48804988151890755,OnTrack,-12173.120863210343,-26.399170923339778,204.06649687304508,VER,9,SOFT,2
2024-09-20 09:58:12.208,0 days 00:40:48.406000,4,3556.585277777782,0 days 00:00:45.691000,11389.0,254.0,6,100.0,False,8,car,2474.158611111111,0.5054760652870405,OnTrack,-12580.67474995942,-731.7100010258629,204.00137702903174,VER,9,SOFT,2
2024-09-20 09:58:13.528,0 days 00:40:49.726000,4,3523.363055555559,0 days 00:00:47.011000,10137.0,206.0,6,0.0,True,8,car,2563.9030555555555,0.523811053373668,OnTrack,-13078.333207598818,-1543.4262716711648,202.85932534788452,VER,9,SOFT,2
2024-09-20 09:58:14.889,0 days 00:40:51.087000,4,3528.6602777777816,0 days 00:00:48.372000,8179.0,137.0,4,2.0,False,8,car,2621.474444444444,0.535573015196963,OnTrack,-13195.64966076114,-2126.8297520859896,201.01953078807497,VER,9,SOFT,2
2024-09-20 09:58:16.240,0 days 00:40:52.438000,4,3535.955277813338,0 days 00:00:49.723000,9989.0125568,161.6625024,4,88.73750186666666,False,8,pos,2676.232348776026,0.5467601759151928,OnTrack,-12932.0,-2529.0,201.0,VER,9,SOFT,2
2024-09-20 09:58:17.340,0 days 00:40:53.538000,4,3535.3141669155607,0 days 00:00:50.823000,8987.4498048,149.0,4,0.0,True,8,pos,2726.8022212158585,0.5570917124739887,OnTrack,-12478.0,-2736.0,195.0,VER,9,SOFT,2
2024-09-20 09:58:18.569,0 days 00:40:54.767000,4,3550.1491666666716,0 days 00:00:52.052000,7029.0,111.0,4,16.0,False,8,car,2767.485555555555,0.5654034074770635,OnTrack,-12238.211269740104,-3044.070231109105,197.30547241069087,VER,9,SOFT,2
2024-09-20 09:58:19.799,0 days 00:40:55.997000,4,3561.462777920004,0 days 00:00:53.282000,9210.9751424,149.1062528,4,100.0,False,8,pos,2812.4589900660885,0.5745915794142781,OnTrack,-12161.0,-3472.0,199.0,VER,9,SOFT,2
2024-09-20 09:58:21.128,0 days 00:40:57.326000,4,3557.9161111111152,0 days 00:00:54.611000,11588.0,191.0,4,100.0,False,8,car,2877.9063888888877,0.5879626274512363,OnTrack,-11767.850711152634,-3954.0608234705014,207.9848534314692,VER,9,SOFT,2
2024-09-20 09:58:22.729,0 days 00:40:58.927000,4,3541.2619444444476,0 days 00:00:56.212000,10181.0,169.0,4,0.0,True,8,car,2963.8058333333324,0.6055120735510646,OnTrack,-11175.086103658898,-4533.583581740791,209.6203554180468,VER,9,SOFT,2
2024-09-20 09:58:23.929,0 days 00:41:00.127000,4,3550.084166666669,0 days 00:00:57.412000,6551.0,96.0,3,0.0,True,8,car,3002.8280555555543,0.613484399682083,OnTrack,-10938.920533158096,-4853.140653183822,220.3160009251941,VER,9,SOFT,2
2024-09-20 09:58:25.169,0 days 00:41:01.367000,4,3569.0952777777807,0 days 00:00:58.652000,5105.0,67.0,3,4.0,False,8,car,3028.9947222222213,0.618830307437934,OnTrack,-10685.75343741542,-4835.799673490252,227.92131043863878,VER,9,SOFT,2
2024-09-20 09:58:26.568,0 days 00:41:02.766000,4,3577.4397222222246,0 days 00:01:00.051000,7687.0,99.0,3,69.0,False,8,car,3061.296944444444,0.6254297227363671,OnTrack,-10581.023197357621,-4539.745306254028,229.7007351924076,VER,9,SOFT,2
2024-09-20 09:58:27.728,0 days 00:41:03.926000,4,3564.4619444444465,0 days 00:01:01.211000,11477.0,154.0,3,100.0,False,8,car,3103.1858333333325,0.633987715194778,OnTrack,-10524.352368838812,-4183.000986110925,229.03300877471662,VER,9,SOFT,2
2024-09-20 09:58:29.049,0 days 00:41:05.247000,4,3527.6625000000035,0 days 00:01:02.532000,10607.0,207.0,5,100.0,False,12,car,3171.4311111111097,0.6479303760778005,OnTrack,-10422.575433436548,-3512.214661096514,228.95247051094378,VER,9,SOFT,2
2024-09-20 09:58:30.260,0 days 00:41:06.458000,4,3483.41749747556,0 days 00:01:03.743000,10769.4250432,236.65416853333335,6,100.0,False,12,pos,3247.130233939117,0.663395873956935,OnTrack,-10281.0,-2754.0,228.0,VER,9,SOFT,2
2024-09-20 09:58:31.660,0 days 00:41:07.858000,4,3424.221108284449,0 days 00:01:05.143000,10723.33486464,263.6375008,6,100.0,False,12,pos,3346.4637857339103,0.683689937840604,OnTrack,-10093.0,-1774.0,225.0,VER,9,SOFT,2
2024-09-20 09:58:33.088,0 days 00:41:09.286000,4,3355.3438888888936,0 days 00:01:06.571000,11096.0,279.0,7,89.0,True,12,car,3456.021111111109,0.7060727412333778,OnTrack,-9808.6518785252,-746.3797218110627,200.41466768584607,VER,9,SOFT,2
2024-09-20 09:58:34.239,0 days 00:41:10.437000,4,3323.9183321365467,0 days 00:01:07.722000,9196.327824551787,139.87551385905763,4,0.0,True,8,pos,3516.088608751184,0.7183446635840263,OnTrack,-9576.0,-135.0,196.0,VER,9,SOFT,2
2024-09-20 09:58:35.609,0 days 00:41:11.807000,4,3310.24055555556,0 days 00:01:09.092000,6354.0,89.0,3,1.0,False,8,car,3555.8349999999978,0.726464939045585,OnTrack,-9309.721453432801,127.4661336683458,194.6750409863556,VER,9,SOFT,2
2024-09-20 09:58:36.820,0 days 00:41:13.018000,4,3298.7091659022262,0 days 00:01:10.303000,7704.9000576,101.42500053333333,3,48.12500266666667,False,8,pos,3587.0004825840088,0.7328321159268856,OnTrack,-8996.0,1.0,192.0,VER,9,SOFT,2
2024-09-20 09:58:38.120,0 days 00:41:14.318000,4,3273.9569428266705,0 days 00:01:11.603000,11241.8500224,156.39750144,3,100.0,False,8,pos,3634.6943574914685,0.7425760798418299,OnTrack,-8668.0,-270.0,189.0,VER,9,SOFT,2
2024-09-20 09:58:39.288,0 days 00:41:15.486000,4,3239.8158333333367,0 days 00:01:12.771000,11426.0,200.0,4,100.0,False,10,car,3693.9041666666644,0.7546727745459877,OnTrack,-8255.557160088385,-648.3505487714218,187.92637148229045,VER,9,SOFT,2
2024-09-20 09:58:40.539,0 days 00:41:16.737000,4,3193.9072197155597,0 days 00:01:14.022000,10998.054002133333,233.89583466666667,5,100.0,False,12,pos,3770.7027509224195,0.7703628948215753,OnTrack,-7659.0,-1128.0,192.0,VER,9,SOFT,2
2024-09-20 09:58:41.719,0 days 00:41:17.917000,4,3143.8752718044493,0 days 00:01:15.202000,11528.714318628572,256.32142994285715,6,100.0,False,12,pos,3852.017916479823,0.7869757626262235,OnTrack,-6921.0,-1421.0,199.0,VER,9,SOFT,2
2024-09-20 09:58:43.009,0 days 00:41:19.207000,4,3080.053055555559,0 days 00:01:16.492000,10889.0,273.0,7,100.0,False,12,car,3947.2827777777766,0.8064385840608526,OnTrack,-5941.753956506464,-1492.924152015424,195.46653247913872,VER,9,SOFT,2
2024-09-20 09:58:44.540,0 days 00:41:20.738000,4,2992.3627739555595,0 days 00:01:18.023000,11445.2937648,289.8187504,7,100.0,False,12,pos,4068.249317423732,0.831152315111493,OnTrack,-4786.0,-1568.0,191.0,VER,9,SOFT,2
2024-09-20 09:58:45.649,0 days 00:41:21.847000,4,2925.5641666666697,0 days 00:01:19.132000,11755.0,299.0,7,100.0,False,12,car,4159.282777777777,0.8497506519936064,OnTrack,-3879.4684099578562,-1599.8196289063117,193.19076416660846,VER,9,SOFT,2
2024-09-20 09:58:46.879,0 days 00:41:23.077000,4,2874.2555541511147,0 days 00:01:20.362000,10170.39056,177.734368,7,0.0,True,8,pos,4239.625719027444,0.8661648922262613,OnTrack,-3002.0,-1635.0,189.0,VER,9,SOFT,2
2024-09-20 09:58:47.969,0 days 00:41:24.167000,4,2863.471666666671,0 days 00:01:21.452000,6885.0,116.0,4,0.0,True,8,car,4279.313055555554,0.8742731026780328,OnTrack,-2602.832122231656,-1712.3521422475212,189.99788465790812,VER,9,SOFT,2
2024-09-20 09:58:49.289,0 days 00:41:25.487000,4,2861.427222222226,0 days 00:01:22.772000,7863.0,126.0,4,89.0,False,8,car,4321.901944444443,0.882974106681505,OnTrack,-2437.7215058944385,-2070.452196547538,188.54210222221414,VER,9,SOFT,2
2024-09-20 09:58:50.729,0 days 00:41:26.927000,4,2854.8827777777806,0 days 00:01:24.212000,9736.0,153.0,4,100.0,False,8,car,4378.4686111111105,0.8945308015371473,OnTrack,-2090.619175963966,-2500.3595189817956,186.99483805320656,VER,9,SOFT,2
2024-09-20 09:58:52.169,0 days 00:41:28.367000,4,2836.827222222226,0 days 00:01:25.652000,10522.0,204.0,5,100.0,False,8,car,4452.96861111111,0.9097513159757799,OnTrack,-1347.5792915471234,-2610.40471439278,184.96787883796986,VER,9,SOFT,2
2024-09-20 09:58:53.559,0 days 00:41:29.757000,4,2809.679442933334,0 days 00:01:27.042000,10842.574751085715,235.12500114285714,5,100.0,False,8,pos,4539.31372916144,0.927391814176995,OnTrack,-455.0,-2637.0,185.0,VER,9,SOFT,2
2024-09-20 09:58:54.819,0 days 00:41:31.017000,4,2776.467497084445,0 days 00:01:28.302000,10082.9683672,227.1874928,6,0.6562504,True,8,pos,4623.441774351975,0.9445793594993642,OnTrack,381.0,-2659.0,187.0,VER,9,SOFT,2
2024-09-20 09:58:56.920,0 days 00:41:33.118000,4,2716.565831093333,0 days 00:01:30.403000,11739.8625472,227.5812512,5,100.0,False,8,pos,4751.656879686722,0.970773988519476,OnTrack,1129.0,-1799.0,188.0,VER,9,SOFT,2
2024-09-20 09:58:58.329,0 days 00:41:34.527000,4,2662.361944444445,0 days 00:01:31.812000,11041.0,245.0,6,100.0,False,14,car,4844.209722222221,0.9896827385348864,OnTrack,1121.532957028608,-870.7333559933792,188.02157894444932,VER,9,SOFT,2
2024-09-20 09:37:43.479,0 days 00:20:19.677000,,520.8541666666667,0 days 00:00:00,11556.145908266666,257.9166677333333,6,100.0,False,12,interpolation,0.2591566670693721,5.311461799436352e-05,OnTrack,1049.9203292771153,-439.31206299098056,188.00000015233542,VER,4,MEDIUM,4
2024-09-20 09:37:44.925,0 days 00:20:21.123000,11,456.5786111111113,0 days 00:00:01.446000,11035.0,280.0,7,100.0,False,12,car,109.7186111111111,0.02248702370631595,OnTrack,873.856276192196,690.5687835599721,188.00005350363736,VER,4,MEDIUM,4
2024-09-20 09:37:46.845,0 days 00:20:23.043000,11,363.8008333333334,0 days 00:00:03.366000,10570.0,301.0,8,100.0,False,12,car,266.1408333333333,0.05454603524214026,OnTrack,676.269702629737,2209.775389837992,188.05978667601192,VER,4,MEDIUM,4
2024-09-20 09:37:48.204,0 days 00:20:24.402000,11,339.54166666666674,0 days 00:00:04.725000,9795.0,188.0,6,0.0,True,8,car,357.4461111111111,0.07325921366381577,OnTrack,553.3879414700004,3146.3329258439926,186.98434540829277,VER,4,MEDIUM,4
2024-09-20 09:37:49.484,0 days 00:20:25.682000,11,365.3527777777779,0 days 00:00:06.005000,7841.0,135.0,4,0.0,False,8,car,408.93500000000006,0.08381195265067541,OnTrack,293.5882378881366,3572.1187639921636,186.99786421038232,VER,4,MEDIUM,4
2024-09-20 09:37:50.819,0 days 00:20:27.017000,11,401.50555687111125,0 days 00:00:07.340000,9277.965969454546,149.65909294545455,4,45.26135738181818,False,8,pos,460.1093139586866,0.09430021894834185,OnTrack,-196.0,3710.0,186.0,VER,4,MEDIUM,4
2024-09-20 09:37:52.119,0 days 00:20:28.317000,11,413.35944529777794,0 days 00:00:08.640000,8389.433117866667,120.55554844444444,4,0.0,True,8,pos,510.9402588645741,0.10471811115038211,OnTrack,-595.0,4015.0,184.0,VER,4,MEDIUM,4
2024-09-20 09:37:53.405,0 days 00:20:29.603000,11,426.9994444444445,0 days 00:00:09.926000,6384.0,87.0,3,3.0,False,8,car,545.1994444444447,0.11173959192280516,OnTrack,-922.0895516407554,4056.6371366062313,182.16744576132317,VER,4,MEDIUM,4
2024-09-20 09:37:54.640,0 days 00:20:30.838000,11,452.513611111111,0 days 00:00:11.161000,7835.36,99.08,3,60.34,False,8,pos,576.5011652790358,0.11815493505673456,OnTrack,-1100.0,3801.0,184.0,VER,4,MEDIUM,4
2024-09-20 09:37:55.919,0 days 00:20:32.117000,11,479.03750110222205,0 days 00:00:12.440000,11164.2497792,154.00000365714286,3,100.0,False,8,pos,623.4773854145767,0.12778279458870823,OnTrack,-1154.0,3365.0,181.0,VER,4,MEDIUM,4
2024-09-20 09:37:57.399,0 days 00:20:33.597000,11,501.7361119466662,0 days 00:00:13.920000,10802.749841066667,207.2500024888889,4,100.0,False,8,pos,701.0210443305841,0.1436755048468875,OnTrack,-978.0,2638.0,177.0,VER,4,MEDIUM,4
2024-09-20 09:37:58.765,0 days 00:20:34.963000,11,518.4138888888887,0 days 00:00:15.286000,10591.0,234.0,5,100.0,False,8,car,786.3800000000005,0.16116997401894717,OnTrack,-659.769368914848,1859.6421831878827,188.49414361803787,VER,4,MEDIUM,4
2024-09-20 09:38:00.165,0 days 00:20:36.363000,11,539.2138888888886,0 days 00:00:16.686000,9760.0,205.0,6,0.0,True,8,car,876.7688888888894,0.17969533691452402,OnTrack,-458.4488850156071,984.8359083312007,188.99905992095677,VER,4,MEDIUM,4
2024-09-20 09:38:01.260,0 days 00:20:37.458000,11,579.556111111111,0 days 00:00:17.781000,8503.12,145.08,4,1.2,True,8,pos,926.0601368379466,0.18979766549779295,OnTrack,-525.0,490.0,187.0,VER,4,MEDIUM,4
2024-09-20 09:38:02.499,0 days 00:20:38.697000,11,634.2980581333329,0 days 00:00:19.020000,9312.1876864,153.51250176,4,100.0,False,8,pos,975.1683506894339,0.19986248091853245,OnTrack,-917.0,219.0,187.0,VER,4,MEDIUM,4
2024-09-20 09:38:03.859,0 days 00:20:40.057000,11,666.7688886399993,0 days 00:00:20.380000,10951.59977728,198.65000192,4,100.0,False,8,pos,1043.5698419740083,0.21388148772591828,OnTrack,-1634.0,159.0,188.0,VER,4,MEDIUM,4
2024-09-20 09:38:05.299,0 days 00:20:41.497000,11,635.2944402488885,0 days 00:00:21.820000,10806.3246784,238.22000384,5,100.0,False,12,pos,1132.9804500982646,0.2322063502458255,OnTrack,-2470.0,232.0,189.0,VER,4,MEDIUM,4
2024-09-20 09:38:06.540,0 days 00:20:42.738000,11,588.3769420799994,0 days 00:00:23.061000,11052.249887288888,264.62500124444443,6,100.0,False,12,pos,1220.9272137147145,0.2502311952407564,OnTrack,-3340.0,301.0,189.0,VER,4,MEDIUM,4
2024-09-20 09:38:07.884,0 days 00:20:44.082000,11,544.7077777777774,0 days 00:00:24.405000,11206.0,283.0,7,100.0,False,12,car,1324.0477777777785,0.2713659375165813,OnTrack,-4389.657451164845,385.12941560874435,188.0686507817682,VER,4,MEDIUM,4
2024-09-20 09:38:09.284,0 days 00:20:45.482000,11,502.2966666666664,0 days 00:00:25.805000,10716.0,294.0,7,100.0,False,12,car,1436.9700000000007,0.2945095469950997,OnTrack,-5444.731030757259,585.8934626155921,189.95902426030617,VER,4,MEDIUM,4
2024-09-20 09:38:10.419,0 days 00:20:46.617000,11,440.4397183288886,0 days 00:00:26.940000,10736.569456355555,301.97222257777776,8,100.0,False,12,pos,1531.2613111122132,0.31383471823822356,OnTrack,-6347.0,1076.0,190.0,VER,4,MEDIUM,4
2024-09-20 09:38:12.245,0 days 00:20:48.443000,11,328.5452777777775,0 days 00:00:28.766000,9491.0,249.0,8,0.0,True,8,car,1682.8661111111119,0.34490639055564026,OnTrack,-7587.28561286462,1869.4799241638968,191.12675846788312,VER,4,MEDIUM,4
2024-09-20 09:38:13.500,0 days 00:20:49.698000,11,307.0466667199999,0 days 00:00:30.021000,7848.0,138.531248,4,0.0,True,8,pos,1742.9109478623718,0.3572126862131754,OnTrack,-8105.0,2125.0,192.0,VER,4,MEDIUM,4
2024-09-20 09:38:15.159,0 days 00:20:51.357000,11,327.32777808000026,0 days 00:00:31.680000,7989.2500992,127.41071634285714,4,53.6250048,False,8,pos,1799.6490332430185,0.3688412573196172,OnTrack,-8608.0,1965.0,193.0,VER,4,MEDIUM,4
2024-09-20 09:38:16.404,0 days 00:20:52.602000,11,321.6625000000006,0 days 00:00:32.925000,10539.0,173.0,4,100.0,False,8,car,1852.4447222222227,0.3796618272998948,OnTrack,-8911.257665594245,1548.993980361819,192.97233681064003,VER,4,MEDIUM,4
2024-09-20 09:38:17.519,0 days 00:20:53.717000,11,301.59166569501224,0 days 00:00:34.040000,10631.949658277088,183.63899316554176,4,0.0,True,8,pos,1911.0639368078514,0.3916759391691906,OnTrack,-9156.0,1035.0,195.0,VER,4,MEDIUM,4
2024-09-20 09:38:18.805,0 days 00:20:55.003000,11,312.0188888888895,0 days 00:00:35.326000,6847.0,103.0,3,0.0,True,8,car,1958.1916666666673,0.4013348508873387,OnTrack,-9396.085854427765,593.8499036138403,195.0000021747267,VER,4,MEDIUM,4
2024-09-20 09:38:20.085,0 days 00:20:56.283000,11,353.3744444444451,0 days 00:00:36.606000,6238.0,81.0,3,21.0,False,8,car,1988.4250000000006,0.4075312261103092,OnTrack,-9643.755191432434,550.0385760089854,194.9961877492544,VER,4,MEDIUM,4
2024-09-20 09:38:21.364,0 days 00:20:57.562000,11,401.7250000000006,0 days 00:00:37.885000,8728.0,113.0,3,73.0,False,8,car,2022.8541666666672,0.41458754480758103,OnTrack,-9884.12538386537,778.4047776432112,195.99678021974816,VER,4,MEDIUM,4
2024-09-20 09:38:22.524,0 days 00:20:58.722000,11,436.94722222222344,0 days 00:00:39.045000,11422.0,164.0,3,100.0,False,8,car,2069.0430555555563,0.42405403940584946,OnTrack,-10176.9883747702,1154.3196283460704,198.0519840925392,VER,4,MEDIUM,4
2024-09-20 09:38:24.165,0 days 00:21:00.363000,11,447.00444444444565,0 days 00:00:40.686000,9967.0,142.0,4,0.0,True,8,car,2146.138055555556,0.439854796224424,OnTrack,-10796.331328933971,1634.8005576174485,202.90277095435698,VER,4,MEDIUM,4
2024-09-20 09:38:25.400,0 days 00:21:01.598000,11,450.0336113066677,0 days 00:00:41.921000,9016.7811536,122.4375008,3,42.8750016,False,8,pos,2189.749960731299,0.44879313344573085,OnTrack,-11210.0,1572.0,203.0,VER,4,MEDIUM,4
2024-09-20 09:38:26.720,0 days 00:21:02.918000,11,455.2100000711122,0 days 00:00:43.241000,10704.4372448,161.5312528,3,100.0,False,8,pos,2242.034997589497,0.4595090443692227,OnTrack,-11562.0,1141.0,202.0,VER,4,MEDIUM,4
2024-09-20 09:38:28.359,0 days 00:21:04.557000,11,424.98166472889085,0 days 00:00:44.880000,11237.14279862857,210.23214537142857,5,100.0,False,8,pos,2329.670396219235,0.47747007455856494,OnTrack,-11926.0,421.0,203.0,VER,4,MEDIUM,4
2024-09-20 09:38:29.579,0 days 00:21:05.777000,11,387.4122205333347,0 days 00:00:46.100000,10749.500047644444,239.25000106666667,6,100.0,False,8,pos,2407.4562788822623,0.4934124290027788,OnTrack,-12305.0,-254.0,204.0,VER,4,MEDIUM,4
2024-09-20 09:38:30.859,0 days 00:21:07.057000,11,356.82416407111236,0 days 00:00:47.380000,11489.100119771429,258.1000009142857,6,94.99995428571428,False,8,pos,2496.824062165483,0.5117285144956547,OnTrack,-12800.0,-1110.0,204.0,VER,4,MEDIUM,4
2024-09-20 09:38:32.240,0 days 00:21:08.438000,11,353.5636118222241,0 days 00:00:48.761000,9383.9372832,163.47499648,5,0.0,True,8,pos,2576.4878204012803,0.5280557428650371,OnTrack,-13177.0,-1720.0,203.0,VER,4,MEDIUM,4
2024-09-20 09:38:33.485,0 days 00:21:09.683000,11,358.58583333333536,0 days 00:00:50.006000,8165.0,133.0,4,35.0,False,8,car,2624.168611111111,0.5378280053843106,OnTrack,-13171.959803989346,-2195.715658529595,200.5298565641322,VER,4,MEDIUM,4
2024-09-20 09:38:34.679,0 days 00:21:10.877000,11,339.35138728889183,0 days 00:00:51.200000,9931.732256,157.964288,4,87.0535744,False,8,pos,2672.1416042722485,0.5476601553135965,OnTrack,-12890.0,-2558.0,201.0,VER,4,MEDIUM,4
2024-09-20 09:38:36.039,0 days 00:21:12.237000,11,308.3263881777806,0 days 00:00:52.560000,7387.147563636364,124.52272523636364,4,0.0,True,8,pos,2729.613837482947,0.5594391913183003,OnTrack,-12358.0,-2805.0,198.0,VER,4,MEDIUM,4
2024-09-20 09:38:37.365,0 days 00:21:13.563000,11,303.42750000000296,0 days 00:00:53.886000,7488.0,114.0,4,53.0,False,8,car,2770.9027777777774,0.5679014327722891,OnTrack,-12212.273641876129,-3169.594088729084,195.76868547399468,VER,4,MEDIUM,4
2024-09-20 09:38:38.565,0 days 00:21:14.763000,11,309.70527777778125,0 days 00:00:55.086000,9782.0,157.0,4,100.0,False,8,car,2817.4472222222216,0.577440799111511,OnTrack,-12125.887222839645,-3598.3891058077725,203.1871485660208,VER,4,MEDIUM,4
2024-09-20 09:38:39.960,0 days 00:21:16.158000,11,319.36222263111415,0 days 00:00:56.481000,10840.72497024,195.3125024,4,97.54999552,False,8,pos,2888.3086760486376,0.5919639795995044,OnTrack,-11575.0,-4111.0,208.0,VER,4,MEDIUM,4
2024-09-20 09:38:41.559,0 days 00:21:17.757000,11,350.56639184000227,0 days 00:00:58.080000,9691.81792349091,139.3806786909091,3,0.0,True,8,pos,2967.240623905333,0.6081412221353376,OnTrack,-11101.0,-4651.0,215.0,VER,4,MEDIUM,4
2024-09-20 09:38:43.244,0 days 00:21:19.442000,11,435.9413888888921,0 days 00:00:59.765000,5152.0,74.0,3,0.0,False,8,car,3008.8644444444444,0.6166720978886095,OnTrack,-10767.805828382228,-4899.338282734358,225.4536635048735,VER,4,MEDIUM,4
2024-09-20 09:38:44.519,0 days 00:21:20.717000,11,478.73555708444684,0 days 00:01:01.040000,6041.916981333334,77.8500032,3,42.008340266666664,False,8,pos,3033.996270537421,0.6218229101656939,OnTrack,-10612.0,-4675.0,229.0,VER,4,MEDIUM,4
2024-09-20 09:38:45.725,0 days 00:21:21.923000,11,479.6516666666689,0 days 00:01:02.246000,10422.0,118.0,3,86.0,False,8,car,3067.971388888889,0.62878617085645,OnTrack,-10551.458873542739,-4378.594952883499,229.00115891755848,VER,4,MEDIUM,4
2024-09-20 09:38:46.965,0 days 00:21:23.163000,11,456.97388888889145,0 days 00:01:03.486000,10891.0,178.0,4,100.0,False,12,car,3121.1269444444442,0.6396804961290302,OnTrack,-10481.095547508265,-3854.780398784822,228.4956434327619,VER,4,MEDIUM,4
2024-09-20 09:38:48.079,0 days 00:21:24.277000,11,430.27888741333663,0 days 00:01:04.600000,11127.2708768,214.8125024,5,100.0,False,12,pos,3183.0868722053233,0.6523792930814408,OnTrack,-10371.0,-3244.0,229.0,VER,4,MEDIUM,4
2024-09-20 09:38:49.299,0 days 00:21:25.497000,11,406.3344433244472,0 days 00:01:05.820000,11085.5625536,245.3750016,6,100.0,False,12,pos,3262.428628386646,0.668640526559354,OnTrack,-10231.0,-2469.0,228.0,VER,4,MEDIUM,4
2024-09-20 09:38:50.719,0 days 00:21:26.917000,11,386.95277632000165,0 days 00:01:07.240000,10662.688928711112,267.4888903111111,7,100.0,False,12,pos,3364.6351126502627,0.6895879265610518,OnTrack,-10026.0,-1466.0,217.0,VER,4,MEDIUM,4
