Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-26 11:47:32.653,0 days 00:32:31.010000,,,0 days 00:01:14.675000,9207.444444444445,168.88888888888889,5,77.88888888888889,False,8,pos,4932.935230153667,0.7094829500825358,OnTrack,-2931.0,-14850.0,3687.0,SAI,8,MEDIUM,8
2024-07-26 11:47:33.752,0 days 00:32:32.109000,,,0 days 00:01:15.774000,10618.2251456,196.0,5,99.3687504,False,8,pos,4989.605461633955,0.717633586800148,OnTrack,-3419.0,-14606.0,3672.0,SAI,8,MEDIUM,8
2024-07-26 11:47:35.174,0 days 00:32:33.531000,,,0 days 00:01:17.196000,10685.0,231.0,6,100.0,False,8,car,5075.6072222222265,0.7300028517443704,OnTrack,-4045.8078939203124,-14081.617024303987,3655.3552311955104,SAI,8,MEDIUM,8
2024-07-26 11:47:36.413,0 days 00:32:34.770000,,,0 days 00:01:18.435000,11616.0,251.0,6,100.0,False,8,car,5159.451111111116,0.7420617592426204,OnTrack,-4337.1491319739325,-13330.584252135792,3660.9662364377145,SAI,8,MEDIUM,8
2024-07-26 11:47:37.532,0 days 00:32:35.889000,,,0 days 00:01:19.554000,10608.941698844445,263.2083342222222,7,99.77916657777777,False,8,pos,5239.82126156343,0.7536210538169602,OnTrack,-4186.0,-12535.0,3687.0,SAI,8,MEDIUM,8
2024-07-26 11:47:38.973,0 days 00:32:37.330000,,,0 days 00:01:20.995000,11274.0,279.0,7,100.0,False,8,car,5349.828888888895,0.7694429797748285,OnTrack,-3660.126852495684,-11593.142493883943,3720.453174879983,SAI,8,MEDIUM,8
2024-07-26 11:47:40.171,0 days 00:32:38.528000,,,0 days 00:01:22.193000,11623.3250432,288.38500096,7,100.0,False,8,pos,5444.657575945333,0.7830817837538459,OnTrack,-3025.0,-10859.0,3751.0,SAI,8,MEDIUM,8
2024-07-26 11:47:41.672,0 days 00:32:40.029000,,,0 days 00:01:23.694000,10650.31998208,298.68999936,8,99.31000064,False,8,pos,5567.72600261232,0.8007821885513746,OnTrack,-2027.0,-10045.0,3786.0,SAI,8,MEDIUM,8
2024-07-26 11:47:42.911,0 days 00:32:41.268000,,,0 days 00:01:24.933000,10834.3500096,303.54500032,8,100.0,False,8,pos,5671.365829874599,0.8156882610946777,OnTrack,-1185.0,-9553.0,3807.0,SAI,8,MEDIUM,8
2024-07-26 11:47:44.413,0 days 00:32:42.770000,,,0 days 00:01:26.435000,11019.0,308.0,8,100.0,False,8,car,5799.30444444445,0.8340891241629047,OnTrack,-115.17966809925639,-8873.493099762996,3832.777442788377,SAI,8,MEDIUM,8
2024-07-26 11:47:45.772,0 days 00:32:44.129000,,,0 days 00:01:27.794000,11059.9812512,309.0,8,100.0,False,8,pos,5915.951839976779,0.8508660195488073,OnTrack,659.0,-7915.0,3862.0,SAI,8,MEDIUM,8
2024-07-26 11:47:47.173,0 days 00:32:45.530000,,,0 days 00:01:29.195000,11083.0,312.0,8,100.0,False,8,car,6036.771111111116,0.8682429379375249,OnTrack,1100.5566662827891,-6933.991984828281,3893.6418269303576,SAI,8,MEDIUM,8
2024-07-26 11:47:48.432,0 days 00:32:46.789000,,,0 days 00:01:30.454000,11099.133341866667,310.4944440888889,8,100.0,False,8,pos,6145.442462172399,0.8838726730025874,OnTrack,1339.0,-5773.0,3922.0,SAI,8,MEDIUM,8
2024-07-26 11:47:50.152,0 days 00:32:48.509000,,,0 days 00:01:32.174000,11104.2562576,311.0,8,100.0,False,8,pos,6293.446555134262,0.9051594679025076,OnTrack,852.0,-4316.0,3948.0,SAI,8,MEDIUM,8
2024-07-26 11:47:51.453,0 days 00:32:49.810000,,,0 days 00:01:33.475000,11177.0,314.0,8,100.0,False,8,car,6406.538611111116,0.9214250140250051,OnTrack,449.24155730797634,-3354.44729201185,3967.8129212999565,SAI,8,MEDIUM,8
2024-07-26 11:47:52.833,0 days 00:32:51.190000,,,0 days 00:01:34.855000,11146.07142857143,313.0,8,100.0,False,8,pos,6526.972732956194,0.9387465380407551,OnTrack,148.0,-2122.0,4012.0,SAI,8,MEDIUM,8
2024-07-26 11:47:54.254,0 days 00:32:52.611000,,,0 days 00:01:36.276000,7706.0,184.0,8,0.0,True,8,car,6625.617777777782,0.9529342324145293,OnTrack,-4.565428673995879,-1132.0754063215304,4048.256168519758,SAI,8,MEDIUM,8
2024-07-26 11:47:55.774,0 days 00:32:54.131000,,,0 days 00:01:37.796000,6564.0,101.0,3,0.0,True,8,car,6675.840000000005,0.9601574795725533,OnTrack,100.07161507108393,-602.190875009112,4067.461521176509,SAI,8,MEDIUM,8
2024-07-26 11:47:56.912,0 days 00:32:55.269000,,,0 days 00:01:38.934000,6340.5281672,79.1781256,3,32.7125024,False,8,pos,6701.726088724087,0.9638805648629897,OnTrack,319.0,-550.0,4075.0,SAI,8,MEDIUM,8
2024-07-26 11:47:58.573,0 days 00:32:56.930000,,,0 days 00:01:40.595000,6096.0,72.0,3,27.0,False,8,car,6738.270833333338,0.969136638986342,OnTrack,552.0722310180752,-328.6102660931651,4090.231849736828,SAI,8,MEDIUM,8
2024-07-26 11:47:59.933,0 days 00:32:58.290000,,,0 days 00:01:41.955000,7996.0,96.0,3,59.0,False,8,car,6769.670833333337,0.9736527665236373,OnTrack,461.7274858279611,-46.59975537076419,4101.668420953901,SAI,8,MEDIUM,8
2024-07-26 11:48:01.134,0 days 00:32:59.491000,,,0 days 00:01:43.156000,9536.0,147.0,4,100.0,False,10,car,6811.795277777782,0.9797113449806063,OnTrack,245.67257968001178,285.04061359146135,4111.881068527629,SAI,8,MEDIUM,8
2024-07-26 11:48:02.534,0 days 00:33:00.891000,,,0 days 00:01:44.556000,11212.0,205.0,5,100.0,False,12,car,6882.495277777782,0.9898798232254084,OnTrack,-173.2604370545469,911.3525187436832,4128.849386717928,SAI,8,MEDIUM,8
2024-07-26 11:39:14.461,0 days 00:24:12.818000,,305.8344444444445,0 days 00:00:00,10886.741602133334,235.59583146666665,6,100.0,False,12,interpolation,0.1296359895020478,1.862083302490186e-05,OnTrack,-467.4017868664664,1356.1987001517073,4138.342013218783,SAI,5,MEDIUM,5
2024-07-26 11:39:15.812,0 days 00:24:14.169000,22,262.90111111111116,0 days 00:00:01.351000,10605.0,265.0,7,100.0,False,12,car,95.23972222222221,0.013680174553765329,OnTrack,-1010.8058240959726,2175.777642640303,4156.2894561806115,SAI,5,MEDIUM,5
2024-07-26 11:39:17.112,0 days 00:24:15.469000,22,187.87333333333342,0 days 00:00:02.651000,11336.375,283.125,7,100.0,False,12,pos,195.0392673679687,0.028015319240502316,OnTrack,-1519.0,2944.0,4174.0,SAI,5,MEDIUM,5
2024-07-26 11:39:18.291,0 days 00:24:16.648000,22,122.0502777777777,0 days 00:00:03.830000,9069.0,229.0,7,0.0,True,8,car,284.0711111111111,0.040803797984779455,OnTrack,-2020.4730799486224,3701.9856843512953,4201.440134929908,SAI,5,MEDIUM,5
2024-07-26 11:39:20.291,0 days 00:24:18.648000,22,104.88361111111112,0 days 00:00:05.830000,7071.0,84.0,2,0.0,True,8,car,351.78222222222223,0.0505297799344965,OnTrack,-2299.473667510638,4403.476037479953,4219.881248468347,SAI,5,MEDIUM,5
2024-07-26 11:39:21.612,0 days 00:24:19.969000,22,113.57944444444445,0 days 00:00:07.151000,7920.916666666667,80.25,2,50.333333333333336,False,8,pos,380.3358550417373,0.05463120602017596,OnTrack,-2069.0,4546.0,4213.0,SAI,5,MEDIUM,5
2024-07-26 11:39:22.832,0 days 00:24:21.189000,22,116.04055555555546,0 days 00:00:08.371000,9602.785714285714,120.14285714285714,3,79.57142857142857,False,8,pos,414.741216625534,0.05957317079148783,OnTrack,-1770.0,4450.0,4199.0,SAI,5,MEDIUM,5
2024-07-26 11:39:24.252,0 days 00:24:22.609000,22,96.29055555555543,0 days 00:00:09.791000,11231.6,188.0,4,100.0,False,8,pos,479.35646300833594,0.06885446465423947,OnTrack,-1169.0,4150.0,4154.0,SAI,5,MEDIUM,5
2024-07-26 11:39:25.811,0 days 00:24:24.168000,22,53.34777777777788,0 days 00:00:11.350000,10708.0,236.0,6,100.0,False,8,car,574.3577777777778,0.08250039450954441,OnTrack,-348.9215072009782,3703.002946385356,4092.8995337652627,SAI,5,MEDIUM,5
2024-07-26 11:39:27.091,0 days 00:24:25.448000,22,8.48111111111109,0 days 00:00:12.630000,10859.0,262.0,6,100.0,False,8,car,664.1466666666668,0.09539761474841274,OnTrack,361.4108839936786,3183.4911037829597,4042.0360046936166,SAI,5,MEDIUM,5
2024-07-26 11:39:28.412,0 days 00:24:26.769000,24,335.0602777777772,0 days 00:00:13.951000,11271.0,281.0,7,100.0,False,8,car,764.6433333333333,0.10983289353748489,OnTrack,1143.605722668877,2422.520915157714,3987.748428190859,SAI,5,MEDIUM,5
2024-07-26 11:39:30.012,0 days 00:24:28.369000,24,269.0158333333329,0 days 00:00:15.551000,10530.0,297.0,8,100.0,False,8,car,893.6655555555554,0.12836556541147803,OnTrack,2008.1332779471745,1497.1624855228645,3924.9376113773124,SAI,5,MEDIUM,5
2024-07-26 11:39:31.371,0 days 00:24:29.728000,24,207.9388888888883,0 days 00:00:16.910000,10853.0,304.0,8,100.0,False,8,car,1007.5699999999999,0.14472672907398698,OnTrack,2791.5273901676055,655.9137620799002,3886.2896599771766,SAI,5,MEDIUM,5
2024-07-26 11:39:32.931,0 days 00:24:31.288000,24,139.29444444444403,0 days 00:00:18.470000,10612.0,298.1818181818182,8,100.0,False,8,pos,1138.7647472865353,0.16357146109902604,OnTrack,3739.0,-76.0,3997.0,SAI,5,MEDIUM,5
2024-07-26 11:39:34.332,0 days 00:24:32.689000,24,82.02055555555512,0 days 00:00:19.871000,10610.0,296.0,8,100.0,False,8,car,1253.3738888888886,0.1800338470236625,OnTrack,4096.3905059056015,-1264.6303867207566,4130.653906297339,SAI,5,MEDIUM,5
2024-07-26 11:39:35.532,0 days 00:24:33.889000,24,32.59833333333245,0 days 00:00:21.071000,10623.0,299.0,8,100.0,False,8,car,1352.4183333333335,0.19426052951460085,OnTrack,4629.474436291684,-2116.7045256040124,4176.734611859101,SAI,5,MEDIUM,5
2024-07-26 11:39:37.012,0 days 00:24:35.369000,63,580.6513888888887,0 days 00:00:22.551000,10780.0,303.0,8,100.0,False,8,car,1475.9738888888887,0.21200797278352984,OnTrack,5302.640874171507,-3030.8105209746855,4229.982019341713,SAI,5,MEDIUM,5
2024-07-26 11:39:38.132,0 days 00:24:36.489000,63,535.7736136888888,0 days 00:00:23.671000,10868.23999744,305.0,8,100.0,False,8,pos,1570.6299606881253,0.22560431215299895,OnTrack,5836.0,-3913.0,4274.0,SAI,5,MEDIUM,5
2024-07-26 11:39:39.571,0 days 00:24:37.928000,63,476.5583333333336,0 days 00:00:25.110000,11091.0,311.0,8,100.0,False,12,car,1693.8002777777779,0.24329642000792834,OnTrack,6253.66644524676,-5026.989703519854,4329.954691000347,SAI,5,MEDIUM,5
2024-07-26 11:39:40.792,0 days 00:24:39.149000,63,423.7366666666668,0 days 00:00:26.331000,11317.1,318.0,8,100.0,False,12,pos,1800.888832391955,0.2586785534880547,OnTrack,6572.0,-5984.0,4375.0,SAI,5,MEDIUM,5
2024-07-26 11:39:42.012,0 days 00:24:40.369000,63,369.51444444444405,0 days 00:00:27.551000,11428.0,322.0,8,100.0,False,12,car,1909.3330555555556,0.2742554143567163,OnTrack,6922.258672428485,-7033.40171014347,4425.826301912132,SAI,5,MEDIUM,5
2024-07-26 11:39:43.172,0 days 00:24:41.529000,63,312.73666666666617,0 days 00:00:28.711000,11562.0,324.25,8,100.0,False,12,pos,2013.439399265642,0.2892091849146061,OnTrack,7257.0,-8026.0,4473.0,SAI,5,MEDIUM,5
2024-07-26 11:39:44.572,0 days 00:24:42.929000,63,230.81444444444423,0 days 00:00:30.111000,11693.0,329.0,8,100.0,False,12,car,2140.755277777778,0.3074967586377643,OnTrack,7668.2437823117725,-9247.755538513713,4532.406636670815,SAI,5,MEDIUM,5
2024-07-26 11:39:45.811,0 days 00:24:44.168000,63,153.16472222222183,0 days 00:00:31.350000,11652.0,329.0,8,100.0,False,12,car,2254.219444444445,0.32379468107369674,OnTrack,8011.891060124613,-10282.788474223002,4582.8440386042985,SAI,5,MEDIUM,5
2024-07-26 11:39:47.132,0 days 00:24:45.489000,63,94.58277777777857,0 days 00:00:32.671000,9990.0,205.0,8,1.0,True,8,car,2350.8541666666665,0.3376752325611323,OnTrack,8310.384973609693,-11274.895286001238,4628.47265607567,SAI,5,MEDIUM,5
2024-07-26 11:39:48.412,0 days 00:24:46.769000,63,72.31611111111215,0 days 00:00:33.951000,9893.0,158.0,4,47.0,False,8,car,2412.131944444444,0.34647713450610923,OnTrack,8119.987769405969,-11815.933484756471,4651.259863394392,SAI,5,MEDIUM,5
2024-07-26 11:39:50.052,0 days 00:24:48.409000,63,45.42722222222301,0 days 00:00:35.591000,10783.0,166.0,4,65.0,False,8,car,2486.6541666666662,0.357181460225957,OnTrack,7789.927676412109,-12402.464141322438,4668.2041058348495,SAI,5,MEDIUM,5
2024-07-26 11:39:51.132,0 days 00:24:49.489000,63,17.049444444445726,0 days 00:00:36.671000,10485.0,192.0,5,100.0,False,8,car,2540.031944444444,0.36484861107703026,OnTrack,7939.280725131606,-12971.278721948167,4676.633295870277,SAI,5,MEDIUM,5
2024-07-26 11:39:52.511,0 days 00:24:50.868000,,7.05194444444578,0 days 00:00:38.050000,11299.944444444445,208.72222222222223,5,76.33333333333333,True,8,pos,2619.4174996307065,0.3762515029235821,OnTrack,7995.0,-13691.0,4676.0,SAI,5,MEDIUM,5
2024-07-26 11:39:53.872,0 days 00:24:52.229000,,7.05194444444578,0 days 00:00:39.411000,10796.52116054203,230.16458759734067,6,100.0,False,8,pos,2702.5719745507927,0.3881957600601076,OnTrack,7435.0,-14286.0,4664.0,SAI,5,MEDIUM,5
2024-07-26 11:39:55.071,0 days 00:24:53.428000,,7.05194444444578,0 days 00:00:40.610000,11784.88507776,255.17000192,6,100.0,False,8,pos,2784.6881449732655,0.39999087578340864,OnTrack,6697.0,-14808.0,4633.0,SAI,5,MEDIUM,5
2024-07-26 11:39:56.612,0 days 00:24:54.969000,,7.05194444444578,0 days 00:00:42.151000,10226.0,272.0,7,25.0,True,8,car,2899.3855555555556,0.41646594060950615,OnTrack,5851.795672129333,-15458.848174917639,4580.389877177566,SAI,5,MEDIUM,5
2024-07-26 11:39:58.012,0 days 00:24:56.369000,,7.05194444444578,0 days 00:00:43.551000,8633.097738089586,151.97493895138825,5,0.0,True,8,pos,2973.0831843294236,0.4270518222385254,OnTrack,5118.0,-15765.0,4524.0,SAI,5,MEDIUM,5
2024-07-26 11:39:59.252,0 days 00:24:57.609000,,7.05194444444578,0 days 00:00:44.791000,8281.900027733333,115.30000213333334,3,0.0,True,8,pos,3016.843924211049,0.43333758773861486,OnTrack,4807.0,-15573.0,4494.0,SAI,5,MEDIUM,5
2024-07-26 11:40:00.392,0 days 00:24:58.749000,,7.05194444444578,0 days 00:00:45.931000,8516.284860977612,120.88357533586034,3,58.12889787993652,False,8,pos,3052.8707210393786,0.43851245446149983,OnTrack,4725.0,-15236.0,4469.0,SAI,5,MEDIUM,5
2024-07-26 11:40:01.892,0 days 00:25:00.249000,,7.05194444444578,0 days 00:00:47.431000,10937.0,162.0,4,95.0,False,8,pos,3113.2474999999995,0.4471849374959231,OnTrack,5111.0,-14722.0,4421.0,SAI,5,MEDIUM,5
2024-07-26 11:40:03.172,0 days 00:25:01.529000,,7.05194444444578,0 days 00:00:48.711000,11385.0,209.0,5,100.0,False,8,car,3181.5363888888883,0.45699391108682574,OnTrack,5655.98767746855,-14411.844708983597,4376.52873611708,SAI,5,MEDIUM,5
2024-07-26 11:40:04.532,0 days 00:25:02.889000,,7.05194444444578,0 days 00:00:50.071000,10016.0,188.0,5,34.0,True,8,car,3256.6586111111105,0.4677844204340586,OnTrack,6119.190679736482,-13818.195030129986,4322.376343757483,SAI,5,MEDIUM,5
2024-07-26 11:40:05.931,0 days 00:25:04.288000,,7.05194444444578,0 days 00:00:51.470000,11442.6,215.4,5,100.0,False,8,pos,3334.934915302814,0.4790279801566245,OnTrack,5959.0,-13096.0,4271.0,SAI,5,MEDIUM,5
2024-07-26 11:40:07.492,0 days 00:25:05.849000,,7.05194444444578,0 days 00:00:53.031000,11726.0,254.0,6,100.0,False,8,car,3439.5733333333324,0.49405817753946973,OnTrack,5583.129833552992,-12131.657766143773,4195.843672932239,SAI,5,MEDIUM,5
2024-07-26 11:40:08.732,0 days 00:25:07.089000,,7.05194444444578,0 days 00:00:54.271000,11082.0,275.0,7,100.0,False,8,car,3531.7511111111103,0.5072985362947787,OnTrack,5356.381449361686,-11242.492867432313,4131.657034981549,SAI,5,MEDIUM,5
2024-07-26 11:40:09.892,0 days 00:25:08.249000,,7.05194444444578,0 days 00:00:55.431000,11516.0,288.0,7,100.0,False,8,car,3622.8955555555544,0.5203904676918133,OnTrack,5145.39478807885,-10246.158081862863,4061.478217550023,SAI,5,MEDIUM,5
2024-07-26 11:40:11.132,0 days 00:25:09.489000,,7.05194444444578,0 days 00:00:56.671000,11797.0,293.0,7,91.0,False,8,car,3723.3177777777764,0.5348150533271172,OnTrack,4936.0656591415445,-9381.182564875005,3999.46267790954,SAI,5,MEDIUM,5
2024-07-26 11:40:12.411,0 days 00:25:10.768000,,7.05194444444578,0 days 00:00:57.950000,11198.0,278.0,7,73.0,False,8,car,3824.448888888888,0.5493414633221837,OnTrack,4320.816287774446,-8639.240444676154,3931.913325729706,SAI,5,MEDIUM,5
2024-07-26 11:40:13.912,0 days 00:25:12.269000,,7.05194444444578,0 days 00:00:59.451000,11132.90909090909,275.40909090909093,7,100.0,False,8,pos,3938.402638028387,0.5657097090804708,OnTrack,3165.0,-8569.0,3851.0,SAI,5,MEDIUM,5
2024-07-26 11:40:15.632,0 days 00:25:13.989000,,7.05194444444578,0 days 00:01:01.171000,11450.416666666666,283.0,7,100.0,False,8,pos,4072.4769221261427,0.5849680559848097,OnTrack,2132.0,-9379.0,3780.0,SAI,5,MEDIUM,5
2024-07-26 11:40:17.052,0 days 00:25:15.409000,,7.05194444444578,0 days 00:01:02.591000,10443.0,290.0,8,99.0,False,8,car,4185.8577777777755,0.6012540116782807,OnTrack,1695.1664907689835,-10497.179502055733,3749.6876570231157,SAI,5,MEDIUM,5
2024-07-26 11:40:18.531,0 days 00:25:16.888000,,7.05194444444578,0 days 00:01:04.070000,10492.0,294.0,8,100.0,False,8,car,4306.709444444441,0.6186130700263919,OnTrack,1344.6108739468652,-11592.585501254302,3747.195323980992,SAI,5,MEDIUM,5
2024-07-26 11:40:19.691,0 days 00:25:18.048000,,7.05194444444578,0 days 00:01:05.230000,8780.0,241.0,8,0.0,True,8,car,4396.198333333331,0.6314671984515677,OnTrack,1028.4525910569898,-12462.516982127116,3756.0579550840102,SAI,5,MEDIUM,5
2024-07-26 11:40:20.992,0 days 00:25:19.349000,,7.05194444444578,0 days 00:01:06.531000,9210.8,181.5,5,10.5,True,8,pos,4468.565798544285,0.6418620162124746,OnTrack,513.0,-12931.0,3762.0,SAI,5,MEDIUM,5
2024-07-26 11:40:22.172,0 days 00:25:20.529000,,7.05194444444578,0 days 00:01:07.711000,9410.0,172.0,5,65.0,False,8,pos,4524.4347222222195,0.6498869937135829,OnTrack,-28.0,-12877.0,3765.0,SAI,5,MEDIUM,5
2024-07-26 11:40:23.532,0 days 00:25:21.889000,,7.05194444444578,0 days 00:01:09.071000,9938.0,189.125,5,33.25,False,8,pos,4595.600269343182,0.6601091687064644,OnTrack,-675.0,-12667.0,3764.0,SAI,5,MEDIUM,5
2024-07-26 11:40:24.773,0 days 00:25:23.130000,,7.05194444444578,0 days 00:01:10.312000,10659.2937152,194.5124992,5,76.0,False,8,pos,4660.588668156531,0.6694440619526029,OnTrack,-1257.0,-12952.0,3758.0,SAI,5,MEDIUM,5
2024-07-26 11:40:25.952,0 days 00:25:24.309000,,7.05194444444578,0 days 00:01:11.491000,11618.772265244444,219.78888817777778,5,100.0,False,8,pos,4729.825464620401,0.6793891923989017,OnTrack,-1636.0,-13512.0,3750.0,SAI,5,MEDIUM,5
2024-07-26 11:40:27.132,0 days 00:25:25.489000,,7.05194444444578,0 days 00:01:12.671000,11235.0,245.0,6,100.0,False,8,car,4807.678611111108,0.6905719700120878,OnTrack,-2017.767790600075,-14286.158900443726,3730.2603108256762,SAI,5,MEDIUM,5
2024-07-26 11:40:28.472,0 days 00:25:26.829000,,7.05194444444578,0 days 00:01:14.011000,8736.75,169.625,5,1.875,True,8,pos,4880.12450661547,0.7009780534516326,OnTrack,-2439.0,-14810.0,3707.0,SAI,5,MEDIUM,5
2024-07-26 11:40:29.852,0 days 00:25:28.209000,,7.05194444444578,0 days 00:01:15.391000,9638.0,174.0,5,84.0,False,8,car,4943.289722222218,0.7100510657942171,OnTrack,-3045.643704107379,-14811.717649881679,3683.743714379475,SAI,5,MEDIUM,5
2024-07-26 11:40:31.292,0 days 00:25:29.649000,,7.05194444444578,0 days 00:01:16.831000,11764.0,221.0,5,100.0,False,8,car,5024.178611111107,0.7216698955602066,OnTrack,-3753.0127525706757,-14366.519478431099,3661.8346370945587,SAI,5,MEDIUM,5
2024-07-26 11:40:32.611,0 days 00:25:30.968000,,7.05194444444578,0 days 00:01:18.150000,11386.0,243.0,6,100.0,False,8,car,5110.86944444444,0.7341221130230444,OnTrack,-4260.54883423558,-13724.83722529686,3655.9626967189683,SAI,5,MEDIUM,5
2024-07-26 11:40:33.812,0 days 00:25:32.169000,,7.05194444444578,0 days 00:01:19.351000,10487.0,260.0,7,100.0,False,8,car,5195.840277777773,0.7463272707540449,OnTrack,-4289.152928555031,-12895.174740253751,3674.5006319656845,SAI,5,MEDIUM,5
2024-07-26 11:40:34.992,0 days 00:25:33.349000,,7.05194444444578,0 days 00:01:20.531000,10987.333333333334,271.0833333333333,7,100.0,False,8,pos,5283.125538281281,0.7588648713664523,OnTrack,-3983.0,-12089.0,3702.0,SAI,5,MEDIUM,5
2024-07-26 11:40:36.552,0 days 00:25:34.909000,,7.05194444444578,0 days 00:01:22.091000,11482.25,285.25,7,100.0,False,8,pos,5404.644541050877,0.7763197854579562,OnTrack,-3224.0,-11068.0,3742.0,SAI,5,MEDIUM,5
2024-07-26 11:40:38.012,0 days 00:25:36.369000,,7.05194444444578,0 days 00:01:23.551000,10504.0,294.0,8,100.0,False,8,car,5522.429166666661,0.7932382959342275,OnTrack,-2370.808348013883,-10282.951504219927,3775.3362358354398,SAI,5,MEDIUM,5
2024-07-26 11:40:39.212,0 days 00:25:37.569000,,7.05194444444578,0 days 00:01:24.751000,10703.184079127273,300.0022725818182,8,100.0,False,8,pos,5621.785381586798,0.8075097609426772,OnTrack,-1563.0,-9773.0,3797.0,SAI,5,MEDIUM,5
2024-07-26 11:40:40.892,0 days 00:25:39.249000,,7.05194444444578,0 days 00:01:26.431000,10915.0,306.0,8,100.0,False,8,car,5763.430555555548,0.8278555857663746,OnTrack,-347.10203874772304,-9050.372749719829,3826.617451741552,SAI,5,MEDIUM,5
2024-07-26 11:40:42.732,0 days 00:25:41.089000,,7.05194444444578,0 days 00:01:28.271000,11022.0,308.0,8,100.0,False,8,car,5920.2194444444385,0.8503766443965779,OnTrack,676.5929137826711,-7882.777268729231,3862.978780113522,SAI,5,MEDIUM,5
2024-07-26 11:40:44.012,0 days 00:25:42.369000,,7.05194444444578,0 days 00:01:29.551000,11053.0,311.0,8,100.0,False,8,car,6030.308333333328,0.8661897440286417,OnTrack,1125.0579485342935,-6864.052918561789,3895.5759822523514,SAI,5,MEDIUM,5
2024-07-26 11:40:45.311,0 days 00:25:43.668000,,7.05194444444578,0 days 00:01:30.850000,11036.166666666666,308.6666666666667,8,100.0,False,8,pos,6142.0664948975,0.8822426169511232,OnTrack,1334.0,-5712.0,3923.0,SAI,5,MEDIUM,5
2024-07-26 11:40:46.932,0 days 00:25:45.289000,,7.05194444444578,0 days 00:01:32.471000,10996.0,308.0,8,100.0,False,8,car,6280.2852777777725,0.9020962770867461,OnTrack,879.008496310249,-4375.774563702841,3946.18996422689,SAI,5,MEDIUM,5
2024-07-26 11:40:48.252,0 days 00:25:46.609000,,7.05194444444578,0 days 00:01:33.791000,11079.0,312.0,8,100.0,False,8,car,6394.16305555555,0.9184536103658156,OnTrack,468.3349429697544,-3407.569437889508,3966.483692738877,SAI,5,MEDIUM,5
2024-07-26 11:40:49.672,0 days 00:25:48.029000,,7.05194444444578,0 days 00:01:35.211000,11052.5,311.72727272727275,8,100.0,False,8,pos,6517.309085866794,0.9361422296829769,OnTrack,165.0,-2218.0,4008.0,SAI,5,MEDIUM,5
2024-07-26 11:40:51.173,0 days 00:25:49.530000,,7.05194444444578,0 days 00:01:36.712000,7714.824804977778,184.50000355555557,8,0.0,True,8,pos,6624.108009185174,0.9514827607036436,OnTrack,-6.0,-1115.0,4049.0,SAI,5,MEDIUM,5
2024-07-26 11:40:52.612,0 days 00:25:50.969000,,7.05194444444578,0 days 00:01:38.151000,6808.7250816,96.63333546666667,3,0.0,True,8,pos,6673.6941800650075,0.958605287494578,OnTrack,61.0,-638.0,4065.0,SAI,5,MEDIUM,5
2024-07-26 11:40:54.012,0 days 00:25:52.369000,,7.05194444444578,0 days 00:01:39.551000,6547.0,83.0,3,42.0,False,8,car,6706.400833333327,0.9633032508583949,OnTrack,362.4953127189447,-545.7129553647768,4075.918034899678,SAI,5,MEDIUM,5
2024-07-26 11:40:55.492,0 days 00:25:53.849000,,7.05194444444578,0 days 00:01:41.031000,5569.25,73.625,3,29.0,False,8,pos,6739.78142963654,0.9680980189812085,OnTrack,551.0,-320.0,4091.0,SAI,5,MEDIUM,5
2024-07-26 11:40:56.852,0 days 00:25:55.209000,,7.05194444444578,0 days 00:01:42.391000,8557.4,100.2,3,70.2,False,8,pos,6772.081046233718,0.9727375158503624,OnTrack,448.0,-22.0,4102.0,SAI,5,MEDIUM,5
2024-07-26 11:40:58.272,0 days 00:25:56.629000,,7.05194444444578,0 days 00:01:43.811000,11172.363636363636,168.63636363636363,4,100.0,False,14,pos,6828.2934613767275,0.9808118322521971,OnTrack,146.0,430.0,4117.0,SAI,5,MEDIUM,5
2024-07-26 11:41:00.152,0 days 00:25:58.509000,,7.05194444444578,0 days 00:01:45.691000,10902.409991353006,232.25182090334707,5,100.0,False,12,pos,6939.293230557096,0.99675577016365,OnTrack,-435.0,1307.0,4137.0,SAI,5,MEDIUM,5
2024-07-26 11:57:01.397,0 days 00:41:59.754000,,649.938888888891,0 days 00:00:00,11572.992734171428,245.5499968,6,100.0,False,12,interpolation,0.16784167327397803,2.4105820962744902e-05,OnTrack,-489.0404182877595,1389.0815685465882,4139.090699127345,RUS,9,SOFT,2
2024-07-26 11:57:02.612,0 days 00:42:00.969000,24,595.325560248891,0 days 00:00:01.215000,11038.9249344,267.9624992,7,100.0,False,12,pos,87.95688002876138,0.012632576648314815,OnTrack,-968.0,2112.0,4155.0,RUS,9,SOFT,2
2024-07-26 11:57:03.815,0 days 00:42:02.172000,24,503.55000000000206,0 days 00:00:02.418000,11721.0,286.0,7,100.0,False,12,car,181.42611111111114,0.02605685028695152,OnTrack,-1535.783103951786,2969.0205964518864,4175.538070550205,RUS,9,SOFT,2
2024-07-26 11:57:05.135,0 days 00:42:03.492000,24,404.9611111111132,0 days 00:00:03.738000,9281.0,226.0,7,0.0,True,8,car,281.84833333333336,0.040479729077121246,OnTrack,-2045.8506671533758,3741.0012764348317,4203.5636448582845,RUS,9,SOFT,2
