Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-07 18:29:48.267,0 days 01:12:22.521000,77,1757.9649974400006,0 days 00:00:19.042000,8756.9918048,138.0,4,55.4666752,False,8,pos,766.8759617384704,0.17712807736244698,OnTrack,671.0,135.0,144.0,SAI,10,SOFT,4
2024-06-07 18:29:49.387,0 days 01:12:23.641000,77,1725.211662115556,0 days 00:00:20.162000,11313.8629072,177.0500032,4,100.0,False,8,pos,816.5989991892777,0.18861278475152282,OnTrack,339.0,561.0,132.0,SAI,10,SOFT,4
2024-06-07 18:29:50.567,0 days 01:12:24.821000,77,1678.2822168533332,0 days 00:00:21.342000,11383.9001216,215.5500032,5,62.07497813333334,False,8,pos,882.7998940717441,0.20390344167030583,OnTrack,-58.0,985.0,130.0,SAI,10,SOFT,4
2024-06-07 18:29:51.785,0 days 01:12:26.039000,77,1633.0716666666667,0 days 00:00:22.560000,9539.0,181.0,5,22.0,True,8,car,949.6930555555555,0.2193539938762491,OnTrack,-596.916818742522,1438.7703400888383,130.97032731759862,SAI,10,SOFT,4
2024-06-07 18:29:53.247,0 days 01:12:27.501000,77,1582.5444407549862,0 days 00:00:24.022000,9815.378978339124,180.06964054468804,5,91.61838892596967,False,8,pos,1020.9098676375156,0.23580319508913344,OnTrack,-914.0,2141.0,130.0,SAI,10,SOFT,4
2024-06-07 18:29:54.584,0 days 01:12:28.838000,77,1524.1102777777771,0 days 00:00:25.359000,11263.0,216.0,5,9.0,False,8,car,1096.7972222222222,0.2533311681699945,OnTrack,-938.4634618358427,2834.4912588088514,130.5535457845591,SAI,10,SOFT,4
2024-06-07 18:29:55.827,0 days 01:12:30.081000,77,1484.246942417777,0 days 00:00:26.602000,9105.5688504,153.8562408,4,0.0,True,8,pos,1157.1127318348356,0.26726245665190135,OnTrack,-919.0,3503.0,139.0,SAI,10,SOFT,4
2024-06-07 18:29:57.167,0 days 01:12:31.421000,77,1472.844166595555,0 days 00:00:27.942000,7226.169351680001,98.53999616,3,0.0,True,8,pos,1199.6855714315611,0.2770956573282313,OnTrack,-1037.0,3858.0,145.0,SAI,10,SOFT,4
2024-06-07 18:29:58.527,0 days 01:12:32.781000,77,1481.807501137777,0 days 00:00:29.302000,7022.9877472,91.9125024,3,47.187504,False,8,pos,1233.916987208295,0.28500220957976097,OnTrack,-1340.0,3982.0,151.0,SAI,10,SOFT,4
2024-06-07 18:29:59.487,0 days 01:12:33.741000,77,1489.8675007111103,0 days 00:00:30.262000,9246.857252571428,120.5500032,3,61.82142171428571,False,8,pos,1262.2244854301346,0.29154049345504224,OnTrack,-1622.0,3973.0,157.0,SAI,10,SOFT,4
2024-06-07 18:30:00.624,0 days 01:12:34.878000,77,1496.9833333333327,0 days 00:00:31.399000,8588.0,134.0,4,59.0,False,8,car,1303.3186111111108,0.30103215030168673,OnTrack,-1973.7801816918725,4158.84577600942,162.89136631126638,SAI,10,SOFT,4
2024-06-07 18:30:01.707,0 days 01:12:35.961000,77,1501.0436112533328,0 days 00:00:32.482000,10748.4004736,163.86000384,4,97.34000896,False,8,pos,1348.6599989945703,0.31150481245494516,OnTrack,-2199.0,4543.0,165.0,SAI,10,SOFT,4
2024-06-07 18:30:02.907,0 days 01:12:37.161000,77,1496.073054737778,0 days 00:00:33.682000,11402.24005376,209.66000384,4,100.0,False,8,pos,1413.2243242925506,0.32641746505695085,OnTrack,-2310.0,5120.0,165.0,SAI,10,SOFT,4
2024-06-07 18:30:04.007,0 days 01:12:38.261000,77,1486.3569433066668,0 days 00:00:34.782000,11026.5500672,239.10714514285715,6,100.0,False,12,pos,1483.3758552293393,0.34262061448244197,OnTrack,-2382.0,5806.0,166.0,SAI,10,SOFT,4
2024-06-07 18:30:05.187,0 days 01:12:39.441000,77,1475.5919434133336,0 days 00:00:35.962000,10676.5500992,263.0,6,100.0,False,12,pos,1567.1264824668633,0.3619647957068114,OnTrack,-2438.0,6637.0,161.0,SAI,10,SOFT,4
2024-06-07 18:30:06.387,0 days 01:12:40.641000,77,1463.530831946667,0 days 00:00:37.162000,11420.4250912,284.35000106666666,7,100.0,False,12,pos,1659.5416617218475,0.3833102594287839,OnTrack,-2440.0,7557.0,163.0,SAI,10,SOFT,4
2024-06-07 18:30:07.704,0 days 01:12:41.958000,77,1448.8966666666674,0 days 00:00:38.479000,10649.0,300.0,8,100.0,False,12,car,1767.014444444444,0.40813363155442833,OnTrack,-2334.510814781417,8621.707974868987,163.00136681846726,SAI,10,SOFT,4
2024-06-07 18:30:08.907,0 days 01:12:43.161000,77,1436.6516668088896,0 days 00:00:39.682000,8290.17996032,218.30998144,8,1.0,True,8,pos,1856.68619352705,0.4288454354199751,OnTrack,-2149.0,9513.0,164.0,SAI,10,SOFT,4
2024-06-07 18:30:10.105,0 days 01:12:44.359000,77,1444.2827777777782,0 days 00:00:40.880000,9076.0,143.0,4,0.0,True,8,car,1912.3980555555552,0.4417134029919674,OnTrack,-2010.9405671966756,10112.695622949024,164.98369497737735,SAI,10,SOFT,4
2024-06-07 18:30:11.385,0 days 01:12:45.639000,77,1462.838333333334,0 days 00:00:42.160000,7059.0,97.0,3,0.0,True,8,car,1952.6536111111104,0.45101137230443406,OnTrack,-1878.8429753542257,10460.987817057041,164.99986371147637,SAI,10,SOFT,4
2024-06-07 18:30:12.687,0 days 01:12:46.941000,77,1490.8383361777778,0 days 00:00:43.462000,7671.064577828572,100.05714651428572,3,57.56428982857143,False,8,pos,1986.9810586460442,0.45894010535382995,OnTrack,-1574.0,10598.0,164.0,SAI,10,SOFT,4
2024-06-07 18:30:13.824,0 days 01:12:48.078000,77,1516.127777777779,0 days 00:00:44.599000,8700.0,117.0,3,45.0,False,8,car,2023.298888888888,0.4673285641996485,OnTrack,-1276.8209325910252,10787.352845289093,160.1237039304937,SAI,10,SOFT,4
2024-06-07 18:30:15.145,0 days 01:12:49.399000,77,1548.2963888888899,0 days 00:00:45.920000,9296.0,145.0,4,80.0,False,8,car,2072.0797222222213,0.47859564734159993,OnTrack,-1045.7218276276528,11197.491654728106,158.00648164483476,SAI,10,SOFT,4
2024-06-07 18:30:16.305,0 days 01:12:50.559000,77,1557.3186111111113,0 days 00:00:47.080000,12068.0,192.0,4,100.0,False,8,car,2127.9797222222214,0.49150706981221,OnTrack,-899.445484559664,11741.563977831122,158.27728242246127,SAI,10,SOFT,4
2024-06-07 18:30:17.625,0 days 01:12:51.879000,77,1532.285277777777,0 days 00:00:48.400000,11408.0,229.0,5,100.0,False,8,car,2206.301944444444,0.5095974329597613,OnTrack,-732.2727218648831,12524.417183293763,159.00297723068653,SAI,10,SOFT,4
2024-06-07 18:30:18.887,0 days 01:12:53.141000,77,1484.0558275377775,0 days 00:00:49.662000,11643.578658742857,254.09285851428572,6,100.0,False,8,pos,2292.0674019336666,0.5294069867169797,OnTrack,-602.0,13400.0,159.0,SAI,10,SOFT,4
2024-06-07 18:30:20.187,0 days 01:12:54.441000,77,1420.2808300088896,0 days 00:00:50.962000,10901.0875232,270.6791669333333,7,100.0,False,8,pos,2387.519973830387,0.5514540078558853,OnTrack,-553.0,14280.0,159.0,SAI,10,SOFT,4
2024-06-07 18:30:21.487,0 days 01:12:55.741000,77,1348.344159342223,0 days 00:00:52.262000,11359.985749942856,283.87142948571426,7,100.0,False,8,pos,2488.372750179803,0.574748333487035,OnTrack,-640.0,15364.0,157.0,SAI,10,SOFT,4
2024-06-07 18:30:23.007,0 days 01:12:57.261000,77,1291.835275573333,0 days 00:00:53.782000,8432.9877312,161.65624,7,0.0,True,8,pos,2580.4005320856177,0.5960043186609016,OnTrack,-830.0,16202.0,157.0,SAI,10,SOFT,4
2024-06-07 18:30:24.127,0 days 01:12:58.381000,77,1286.1941675199998,0 days 00:00:54.902000,7947.0870976,93.2874944,2,0.0,True,8,pos,2616.9962941250815,0.6044569724055425,OnTrack,-879.0,16571.0,156.0,SAI,10,SOFT,4
2024-06-07 18:30:25.385,0 days 01:12:59.639000,77,1303.069722222222,0 days 00:00:56.160000,4976.0,62.0,2,0.0,True,8,car,2642.038055555554,0.6102409574008387,OnTrack,-734.211509794509,16755.08660724283,155.1978650833811,SAI,10,SOFT,4
2024-06-07 18:30:26.807,0 days 01:13:01.061000,77,1340.8936138866227,0 days 00:00:57.582000,5117.916465574781,56.47353858967557,2,31.32869253193225,False,8,pos,2664.0636203457834,0.615328280695301,OnTrack,-534.0,16657.0,155.0,SAI,10,SOFT,4
2024-06-07 18:30:27.985,0 days 01:13:02.239000,77,1377.7708333333335,0 days 00:00:58.760000,7400.0,82.0,2,53.0,False,8,car,2686.8077777777767,0.6205815798964197,OnTrack,-474.8430010090892,16528.275041584893,155.06339687601,SAI,10,SOFT,4
2024-06-07 18:30:29.265,0 days 01:13:03.519000,77,1416.0374999999995,0 days 00:01:00.040000,9559.0,123.0,3,82.0,False,8,car,2724.64111111111,0.6293200798988898,OnTrack,-407.6677080517601,16172.692828910054,155.000070682336,SAI,10,SOFT,4
2024-06-07 18:30:30.665,0 days 01:13:04.919000,77,1443.5819444444442,0 days 00:01:01.440000,12001.0,186.0,4,100.0,False,8,car,2789.174444444443,0.6442255741762308,OnTrack,-312.6813689252297,15563.119442390931,153.17309822936605,SAI,10,SOFT,4
2024-06-07 18:30:32.427,0 days 01:13:06.681000,,1452.6708333333336,0 days 00:01:03.202000,10798.2001408,237.18571702857142,6,100.0,False,8,pos,2895.736123228515,0.6688385053740592,OnTrack,86.0,14584.0,146.0,SAI,10,SOFT,4
2024-06-07 18:30:33.824,0 days 01:13:08.078000,,1452.6708333333336,0 days 00:01:04.599000,10501.0,260.0,6,100.0,False,8,car,2993.5372222222213,0.6914279741969159,OnTrack,528.6860333416007,13563.486275481198,143.08607490139684,SAI,10,SOFT,4
2024-06-07 18:30:35.167,0 days 01:13:09.421000,,1452.6708333333336,0 days 00:01:05.942000,11274.000064,282.42000128,7,100.0,False,12,pos,3095.586104282945,0.7149985686323268,OnTrack,867.0,12727.0,132.0,SAI,10,SOFT,4
2024-06-07 18:30:36.345,0 days 01:13:10.599000,,1452.6708333333336,0 days 00:01:07.120000,11096.0,295.0,7,100.0,False,12,car,3190.5558333333324,0.7369340658360641,OnTrack,1180.732393883785,11741.969520670613,129.99366594432215,SAI,10,SOFT,4
2024-06-07 18:30:37.985,0 days 01:13:12.239000,,1452.6708333333336,0 days 00:01:08.760000,10972.0,308.0,8,100.0,False,12,car,3328.7447222222213,0.7688520466086695,OnTrack,1509.7485778193777,10393.057996957394,127.93830199447909,SAI,10,SOFT,4
2024-06-07 18:30:39.287,0 days 01:13:13.541000,,1452.6708333333336,0 days 00:01:10.062000,11225.5500032,316.0,8,100.0,False,12,pos,3442.1477295094232,0.7950451438631012,OnTrack,1753.0,9352.0,127.0,SAI,10,SOFT,4
2024-06-07 18:30:40.747,0 days 01:13:15.001000,,1452.6708333333336,0 days 00:01:11.522000,11307.397765987274,319.0,8,100.0,False,12,pos,3571.191812667004,0.8248509162241041,OnTrack,2034.0,8128.0,126.0,SAI,10,SOFT,4
2024-06-07 18:30:41.865,0 days 01:13:16.119000,,1452.6708333333336,0 days 00:01:12.640000,11148.0,320.0,8,46.0,True,8,car,3670.489444444443,0.8477860445641684,OnTrack,2264.3864251689965,7151.298572915786,128.0483023327292,SAI,10,SOFT,4
2024-06-07 18:30:42.907,0 days 01:13:17.161000,,1452.6708333333336,0 days 00:01:13.682000,8318.5499712,236.80713051428572,8,0.0,True,8,pos,3749.3910567454827,0.8660102315056891,OnTrack,2452.0,6362.0,130.0,SAI,10,SOFT,4
2024-06-07 18:30:44.447,0 days 01:13:18.701000,,1452.6708333333336,0 days 00:01:15.222000,9198.078224457144,129.42142354285716,4,0.0,True,8,pos,3820.2188629584653,0.8823695826449076,OnTrack,2603.0,5638.0,132.0,SAI,10,SOFT,4
2024-06-07 18:30:45.607,0 days 01:13:19.861000,,1452.6708333333336,0 days 00:01:16.382000,7823.541845333333,104.48333226666666,3,17.358340266666666,False,8,pos,3855.9552040303147,0.8906237328619463,OnTrack,2496.0,5272.0,130.0,SAI,10,SOFT,4
2024-06-07 18:30:46.825,0 days 01:13:21.079000,,1452.6708333333336,0 days 00:01:17.600000,8393.0,109.0,3,50.0,False,8,car,3891.633888888887,0.898864566017667,OnTrack,2396.90990250666,4945.583331153264,128.17555409654716,SAI,10,SOFT,4
2024-06-07 18:30:48.105,0 days 01:13:22.359000,,1452.6708333333336,0 days 00:01:18.880000,9635.0,149.0,4,92.0,False,8,car,3938.1138888888877,0.9096002174744463,OnTrack,2447.112141401461,4488.4156116957865,126.23256371319574,SAI,10,SOFT,4
2024-06-07 18:30:49.225,0 days 01:13:23.479000,,1452.6708333333336,0 days 00:01:20,10789.0,192.0,4,100.0,False,12,car,3992.191666666666,0.9220907547760682,OnTrack,2571.64654961457,4019.7242372084856,126.97606560485029,SAI,10,SOFT,4
2024-06-07 18:30:50.627,0 days 01:13:24.881000,,1452.6708333333336,0 days 00:01:21.402000,10930.7250784,235.87500266666666,6,99.17500053333333,False,12,pos,4077.8417943862223,0.94187367040485,OnTrack,2792.0,3210.0,128.0,SAI,10,SOFT,4
2024-06-07 18:30:51.825,0 days 01:13:26.079000,,1452.6708333333336,0 days 00:01:22.600000,11282.0,259.0,6,100.0,False,12,car,4161.258333333332,0.9611406860646394,OnTrack,2996.4647986002356,2415.248087498378,127.99993520703191,SAI,10,SOFT,4
2024-06-07 18:30:53.107,0 days 01:13:27.361000,,1452.6708333333336,0 days 00:01:23.882000,11165.98505024,278.0250016,7,100.0,False,12,pos,4258.1252631759335,0.9835143865052257,OnTrack,3255.0,1412.0,129.0,SAI,10,SOFT,4
2024-06-07 18:12:33.939,0 days 00:55:08.193000,,2017.9666666666658,0 days 00:00:00,10940.41005056,275.58000128,7,100.0,False,9,interpolation,0.08577919923757328,1.9733960033083726e-05,OnTrack,3377.1303158959017,750.4354594505824,128.01267817049208,SAI,5,INTERMEDIATE,5
2024-06-07 18:12:35.328,0 days 00:55:09.582000,63,1970.9613896973704,0 days 00:00:01.389000,10112.962712195682,258.34025028494585,7,22.46058399820694,True,9,pos,105.4540136395444,0.024260255504687356,OnTrack,3359.0,-241.0,130.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:12:36.967,0 days 00:55:11.221000,63,1943.916111342222,0 days 00:00:03.028000,9477.2500608,147.52500224,7,0.0,True,9,pos,189.0298298164335,0.043487315570837265,OnTrack,3282.0,-1110.0,134.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:12:38.227,0 days 00:55:12.481000,63,1948.921666186666,0 days 00:00:04.288000,9087.750016,123.37500068571428,3,14.124996571428571,False,9,pos,234.42152850327707,0.053929916757158185,OnTrack,3438.0,-1524.0,134.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:12:39.407,0 days 00:55:13.661000,63,1964.2550025244439,0 days 00:00:05.468000,7609.114519771429,95.37142125714286,3,0.0,True,9,pos,270.80516828020376,0.062300166183565535,OnTrack,3749.0,-1735.0,135.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:12:40.621,0 days 00:55:14.875000,63,1993.7644444444436,0 days 00:00:06.682000,5559.0,66.0,2,0.0,True,9,car,295.9544444444445,0.06808589063771403,OnTrack,3886.8896326337945,-1930.256672531193,135.03417274081357,SAI,5,INTERMEDIATE,5
2024-06-07 18:12:41.928,0 days 00:55:16.182000,63,2028.8616641846727,0 days 00:00:07.989000,5919.817096961544,67.25207618726142,2,33.80332189961827,False,9,pos,318.9594146619875,0.0733783061285364,OnTrack,3800.0,-2166.0,140.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:12:43.222,0 days 00:55:17.476000,63,2057.85611111111,0 days 00:00:09.283000,7771.0,83.0,2,50.0,False,9,car,346.1288888888889,0.07962878786862139,OnTrack,3620.0717145549493,-2260.97792322876,144.87021760019687,SAI,5,INTERMEDIATE,5
2024-06-07 18:12:44.347,0 days 00:55:18.601000,63,2074.368610382221,0 days 00:00:10.408000,8883.339222857143,112.1249984,3,55.8750016,False,9,pos,377.7898068349867,0.08691255007335594,OnTrack,3311.0,-2268.0,157.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:12:45.581,0 days 00:55:19.835000,63,2081.75111111111,0 days 00:00:11.642000,9946.0,153.0,4,87.0,False,9,car,424.1569444444445,0.09757955616068634,OnTrack,2880.2442748940157,-2174.413542365629,171.63272572112766,SAI,5,INTERMEDIATE,5
2024-06-07 18:12:46.701,0 days 00:55:20.955000,63,2074.639999999999,0 days 00:00:12.762000,12011.0,189.0,4,100.0,False,9,car,478.57916666666677,0.11009967721323284,OnTrack,2378.0701373756715,-1983.5251534635686,177.97652717596702,SAI,5,INTERMEDIATE,5
2024-06-07 18:12:47.847,0 days 00:55:22.101000,63,2042.5005510399994,0 days 00:00:13.908000,11840.44015872,224.12000256,5,100.0,False,9,pos,546.745809727387,0.1257817752242445,OnTrack,1793.0,-1606.0,176.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:12:49.022,0 days 00:55:23.276000,63,1998.721944444444,0 days 00:00:15.083000,10040.0,187.0,5,0.0,True,9,car,618.2199999999999,0.1422247920252096,OnTrack,1223.1536184781132,-1154.519309226686,176.00851337166586,SAI,5,INTERMEDIATE,5
2024-06-07 18:12:50.462,0 days 00:55:24.716000,63,1967.2997222222225,0 days 00:00:16.523000,8633.0,120.0,3,0.0,True,9,car,674.0311111111109,0.1550644343377741,OnTrack,811.781619653379,-752.148707289045,173.93108057394102,SAI,5,INTERMEDIATE,5
2024-06-07 18:12:51.747,0 days 00:55:26.001000,63,1945.331666269056,0 days 00:00:17.808000,8177.616532840051,108.8960575055306,3,39.40860380807144,False,9,pos,713.3861438033728,0.16411826847416938,OnTrack,759.0,-383.0,165.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:12:53.301,0 days 00:55:27.555000,63,1913.4066666666668,0 days 00:00:19.362000,9208.0,122.0,3,44.0,False,9,car,765.7672222222221,0.176168813561965,OnTrack,658.8700004179336,152.11599991744725,143.23306221329784,SAI,5,INTERMEDIATE,5
2024-06-07 18:12:54.668,0 days 00:55:28.922000,63,1882.3180538311112,0 days 00:00:20.729000,10180.583388444444,169.3500032,4,100.0,False,9,pos,821.5520489340545,0.18900240900897855,OnTrack,364.0,530.0,132.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:12:56.107,0 days 00:55:30.361000,63,1837.1961132800009,0 days 00:00:22.168000,11391.562450133333,216.46874826666667,5,99.65625013333333,False,9,pos,902.2875403540528,0.20757603729059726,OnTrack,-179.0,1085.0,130.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:12:57.582,0 days 00:55:31.836000,63,1789.687777777779,0 days 00:00:23.643000,10301.0,227.0,6,76.0,False,9,car,994.8091666666668,0.22886112845579046,OnTrack,-787.425708308424,1742.3852228054343,130.05633610944994,SAI,5,INTERMEDIATE,5
2024-06-07 18:12:58.767,0 days 00:55:33.021000,63,1753.0686072000017,0 days 00:00:24.828000,10907.95995648,238.06000128,6,77.73997312,False,9,pos,1071.8193053602165,0.2465777195714494,OnTrack,-944.0,2531.0,129.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:00.261,0 days 00:55:34.515000,63,1731.1186111111126,0 days 00:00:26.322000,9039.0,150.0,5,0.0,True,9,car,1151.1877777777775,0.2648368578764964,OnTrack,-912.0652690279271,3375.0782837778643,136.22912919790528,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:01.308,0 days 00:55:35.562000,63,1740.4947233244457,0 days 00:00:27.369000,7710.73995008,106.40749824,3,0.0,True,9,pos,1186.8874454018203,0.2730497558791469,OnTrack,-968.0,3730.0,142.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:02.527,0 days 00:55:36.781000,63,1766.6624984000011,0 days 00:00:28.588000,6213.72505088,84.55000064,3,1.44999936,False,9,pos,1217.5795685864355,0.2801106417074022,OnTrack,-1167.0,3958.0,149.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:03.887,0 days 00:55:38.141000,63,1800.8638873422233,0 days 00:00:29.948000,7305.6093024,94.6249984,3,53.4531232,False,9,pos,1250.3122236329775,0.287640962720031,OnTrack,-1491.0,3971.0,154.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:05.027,0 days 00:55:39.281000,63,1825.0430542044453,0 days 00:00:31.088000,8271.6249536,111.3541664,3,31.4374944,False,9,pos,1285.108546856375,0.2956460415490719,OnTrack,-1819.0,4035.0,160.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:06.101,0 days 00:55:40.355000,63,1845.827500000001,0 days 00:00:32.162000,9477.0,126.0,3,60.0,False,9,car,1320.416944444444,0.30376892580339326,OnTrack,-2067.809225224595,4277.75402598131,164.09414524546116,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:07.287,0 days 00:55:41.541000,63,1861.2325011733346,0 days 00:00:33.348000,9764.25762377143,153.2714313142857,4,69.6500032,False,9,pos,1367.0718642936822,0.31450213772230684,OnTrack,-2242.0,4698.0,165.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:08.702,0 days 00:55:42.956000,63,1866.89638888889,0 days 00:00:34.763000,10542.0,202.0,5,100.0,False,9,car,1437.5688888888883,0.3307203523731581,OnTrack,-2334.635214516761,5330.898792030189,164.9113135421403,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:09.742,0 days 00:55:43.996000,63,1862.485277777779,0 days 00:00:35.803000,12091.0,229.0,5,100.0,False,9,car,1500.8022222222214,0.34526751629925895,OnTrack,-2393.7610288233427,5950.415333098001,164.69742031079022,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:10.967,0 days 00:55:45.221000,63,1848.5866675733341,0 days 00:00:37.028000,11495.48608,253.4166656,6,100.0,False,9,pos,1584.4168297098524,0.36450350051231883,OnTrack,-2443.0,6775.0,163.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:12.181,0 days 00:55:46.435000,63,1829.380000000002,0 days 00:00:38.242000,10570.0,269.0,7,100.0,False,9,car,1673.4166666666656,0.38497838534532375,OnTrack,-2432.6756172925616,7702.0885133178035,163.13410177109205,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:13.261,0 days 00:55:47.515000,63,1809.5022222222235,0 days 00:00:39.322000,11024.0,278.0,7,100.0,False,9,car,1755.8833333333325,0.40395027968015434,OnTrack,-2355.515750990713,8472.728191471446,162.96842455581313,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:14.428,0 days 00:55:48.682000,63,1788.563054791113,0 days 00:00:40.489000,10244.7747968,254.062496,7,1.2062496,True,9,pos,1844.7296959946755,0.4243898569369657,OnTrack,-2190.0,9343.0,165.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:15.747,0 days 00:55:50.001000,63,1793.565277102224,0 days 00:00:41.808000,9483.9063408,157.6718792,5,0.0,True,9,pos,1912.6442934732238,0.440013970524139,OnTrack,-2024.0,10053.0,164.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:16.902,0 days 00:55:51.156000,63,1807.2013888888912,0 days 00:00:42.963000,7849.0,109.0,3,0.0,True,9,car,1951.7980555555544,0.4490215012885336,OnTrack,-1898.8702267145516,10433.62020516225,163.94795848614726,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:17.942,0 days 00:55:52.196000,63,1817.9347222222243,0 days 00:00:44.003000,7592.0,99.0,3,29.0,False,9,car,1981.1202777777764,0.4557672341300342,OnTrack,-1655.5885949985357,10576.910978975215,164.94707043484763,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:19.387,0 days 00:55:53.641000,63,1820.2077774577797,0 days 00:00:45.448000,8428.125056,112.71500032,3,41.7250048,False,9,pos,2024.7499483787708,0.4658044714037472,OnTrack,-1283.0,10782.0,161.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:20.621,0 days 00:55:54.875000,63,1808.5783333333347,0 days 00:00:46.682000,9022.0,141.0,4,78.0,False,9,car,2068.644722222221,0.47590269708534644,OnTrack,-1065.3387363591737,11147.145677558286,158.40130486034738,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:21.788,0 days 00:55:56.042000,63,1780.3333375288914,0 days 00:00:47.849000,11856.205314133333,189.38888533333332,4,99.76111146666666,False,9,pos,2123.3546747337423,0.48848901201799216,OnTrack,-928.0,11625.0,159.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:24.247,0 days 00:55:58.501000,63,1676.5952808533357,0 days 00:00:50.308000,11432.124972218182,250.93749876363637,5,100.0,False,9,pos,2280.740060092165,0.5246963551974575,OnTrack,-624.0,13222.0,159.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:25.501,0 days 00:55:59.755000,63,1613.1708333333358,0 days 00:00:51.562000,10667.0,267.0,7,100.0,False,9,car,2371.8080555555534,0.5456470308710578,OnTrack,-557.1539968673128,14068.555347239992,158.35838611769154,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:26.741,0 days 00:56:00.995000,63,1545.8819444444475,0 days 00:00:52.802000,11050.0,279.0,7,100.0,False,9,car,2466.496944444442,0.567430712294047,OnTrack,-586.5324142415327,15071.258329527374,157.0664632271461,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:28.182,0 days 00:56:02.436000,63,1484.049166666669,0 days 00:00:54.243000,8328.0,183.0,7,0.0,True,9,car,2560.207499999998,0.5889893229414797,OnTrack,-788.5624797433201,16008.884403080405,156.99968737791914,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:29.462,0 days 00:56:03.716000,63,1462.8158333333354,0 days 00:00:55.523000,9094.0,111.0,2,0.0,True,9,car,2609.840833333332,0.600407734689484,OnTrack,-876.0792036068036,16468.597452781803,155.95558419944575,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:30.707,0 days 00:56:04.961000,63,1461.4672219911135,0 days 00:00:56.768000,5837.50016,70.8750016,2,0.0,True,9,pos,2638.5967188939094,0.6070231787763041,OnTrack,-767.0,16745.0,156.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:31.987,0 days 00:56:06.241000,63,1469.5811105600023,0 days 00:00:58.048000,4260.930616177778,49.95833386666666,2,0.0,False,9,pos,2658.727279819389,0.6116543211543851,OnTrack,-595.0,16727.0,155.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:33.301,0 days 00:56:07.555000,63,1479.0519444444462,0 days 00:00:59.362000,5494.0,59.0,2,28.0,False,9,car,2678.2713888888875,0.6161505471705725,OnTrack,-489.36017304455044,16565.85735647153,154.99999998788383,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:34.582,0 days 00:56:08.836000,63,1480.8155555555572,0 days 00:01:00.643000,8049.0,90.0,2,57.0,False,9,car,2704.91861111111,0.6222808820652784,OnTrack,-441.1723468551936,16408.285328063877,154.99999991323122,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:35.822,0 days 00:56:10.076000,63,1466.9266666666672,0 days 00:01:01.883000,9926.0,130.0,3,77.0,False,9,car,2742.9297222222212,0.631025539909452,OnTrack,-398.73099708795456,16056.425880177947,154.99977606332192,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:37.027,0 days 00:56:11.281000,63,1431.497502364445,0 days 00:01:03.088000,11370.6247872,177.42499712,4,100.0,False,9,pos,2796.17710567092,0.6432753830670299,OnTrack,-315.0,15573.0,153.0,SAI,5,INTERMEDIATE,5
2024-06-07 18:13:38.462,0 days 00:56:12.716000,63,1361.0488888888895,0 days 00:01:04.523000,11648.0,220.0,5,100.0,False,9,car,2878.7074999999986,0.6622619382888145,OnTrack,-21.994878313662937,14838.177561982311,145.99574997323745,SAI,5,INTERMEDIATE,5
