Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-03 17:04:20.787,0 days 00:45:26.760000,10,838.4183361777763,0 days 00:00:26.224000,8677.395738666666,150.7874976,4,0.0,True,8,pos,1558.1587468300286,0.2905652219306166,OnTrack,-4413.0,-3274.0,242.0,VER,14,MEDIUM,14
2024-05-03 17:04:22.129,0 days 00:45:28.102000,10,905.1236111111095,0 days 00:00:27.566000,7139.0,119.0,4,17.0,False,8,car,1606.4516666666673,0.299570878766647,OnTrack,-4298.037294430299,-3735.817311988297,241.8221996162282,VER,14,MEDIUM,14
2024-05-03 17:04:23.408,0 days 00:45:29.381000,10,971.3599999999981,0 days 00:00:28.845000,8475.0,133.0,4,69.0,False,8,car,1650.6400000000008,0.30781111289418084,OnTrack,-3864.714267365057,-3889.5960634367316,243.7005896070591,VER,14,MEDIUM,14
2024-05-03 17:04:24.648,0 days 00:45:30.621000,10,1023.9377777777759,0 days 00:00:30.085000,11015.0,179.0,4,100.0,False,8,car,1705.4511111111117,0.31803228111382753,OnTrack,-3320.8982971591345,-3906.8954923996725,249.29027141477522,VER,14,MEDIUM,14
2024-05-03 17:04:26.048,0 days 00:45:32.021000,10,1064.9711111111094,0 days 00:00:31.485000,11449.0,224.0,5,100.0,False,8,car,1785.195555555556,0.33290301379422577,OnTrack,-2544.855858382086,-4027.3150924832985,245.49446073861913,VER,14,MEDIUM,14
2024-05-03 17:04:27.506,0 days 00:45:33.479000,10,1089.472776817776,0 days 00:00:32.943000,11465.007047314286,255.47857005714286,6,100.0,False,8,pos,1883.8908191312562,0.3513076925361809,OnTrack,-1640.0,-4143.0,246.0,VER,14,MEDIUM,14
2024-05-03 17:04:28.689,0 days 00:45:34.662000,10,1073.2797222222202,0 days 00:00:34.126000,10899.0,273.0,7,100.0,False,8,car,1971.3361111111114,0.36761447817185905,OnTrack,-746.0071624128542,-4106.017683064307,246.2436602400666,VER,14,MEDIUM,14
2024-05-03 17:04:30.246,0 days 00:45:36.219000,10,1000.3938819555532,0 days 00:00:35.683000,11386.41003776,288.48500096,7,100.0,False,8,pos,2093.6811603848637,0.3904293655937361,OnTrack,449.0,-4088.0,248.0,VER,14,MEDIUM,14
2024-05-03 17:04:31.246,0 days 00:45:37.219000,10,944.4644372622192,0 days 00:00:36.683000,10471.000064,294.2714294857143,7,100.0,False,8,pos,2174.849473661248,0.4055656211317985,OnTrack,1295.0,-4193.0,248.0,VER,14,MEDIUM,14
2024-05-03 17:04:32.568,0 days 00:45:38.541000,10,874.3299999999967,0 days 00:00:38.005000,10748.0,302.0,8,100.0,False,8,car,2284.80138888889,0.4260694386759432,OnTrack,2285.8158153249015,-4528.608564126054,248.6311951838413,VER,14,MEDIUM,14
2024-05-03 17:04:33.746,0 days 00:45:39.719000,10,812.4238959644417,0 days 00:00:39.183000,10917.6749952,306.5562496,8,100.0,False,8,pos,2384.6339646117804,0.4446862032256666,OnTrack,3254.0,-4758.0,246.0,VER,14,MEDIUM,14
2024-05-03 17:04:34.987,0 days 00:45:40.960000,10,741.837770417775,0 days 00:00:40.424000,10970.950013866666,308.0,8,100.0,False,8,pos,2490.6940766506395,0.46446427786360267,OnTrack,4425.0,-4762.0,243.0,VER,14,MEDIUM,14
2024-05-03 17:04:36.186,0 days 00:45:42.159000,10,674.4994492431011,0 days 00:00:41.623000,10956.481153477851,309.0,8,100.0,False,8,pos,2593.590812495634,0.48365244655794326,OnTrack,5382.0,-4574.0,249.0,VER,14,MEDIUM,14
2024-05-03 17:04:38.046,0 days 00:45:44.019000,10,592.4133277511085,0 days 00:00:43.483000,10999.871418514285,309.0,8,100.0,False,8,pos,2753.5613195434867,0.5134837240046584,OnTrack,7014.0,-4024.0,242.0,VER,14,MEDIUM,14
2024-05-03 17:04:39.568,0 days 00:45:45.541000,10,512.3261111111087,0 days 00:00:45.005000,10860.0,307.0,8,100.0,False,8,car,2883.878888888889,0.5377853258378097,OnTrack,8104.001370360308,-3567.5286613440785,240.9974119610234,VER,14,MEDIUM,14
2024-05-03 17:04:40.928,0 days 00:45:46.901000,10,432.54833333333136,0 days 00:00:46.365000,9048.0,260.0,8,0.0,True,8,car,2994.2677777777776,0.5583706301682759,OnTrack,9118.483500535945,-3056.554307390887,241.88562005499756,VER,14,MEDIUM,14
2024-05-03 17:04:42.166,0 days 00:45:48.139000,10,402.3030543288868,0 days 00:00:47.603000,9852.332437333333,134.37915306666667,3,0.0,True,8,pos,3054.088526125927,0.5695259948287752,OnTrack,9582.0,-2705.0,244.0,VER,14,MEDIUM,14
2024-05-03 17:04:43.527,0 days 00:45:49.500000,10,402.122777937776,0 days 00:00:48.964000,5885.903650742857,86.30714148571428,3,4.385717028571428,False,8,pos,3092.032018535855,0.5766016919073582,OnTrack,9634.0,-2357.0,244.0,VER,14,MEDIUM,14
2024-05-03 17:04:44.728,0 days 00:45:50.701000,10,400.4919444444422,0 days 00:00:50.165000,7369.0,95.0,3,56.0,False,8,car,3121.0625,0.5820152919699594,OnTrack,9423.02667300549,-2152.2849288857237,245.00004119554086,VER,14,MEDIUM,14
2024-05-03 17:04:46.006,0 days 00:45:51.979000,10,386.3263881066639,0 days 00:00:51.443000,8588.766574933334,122.20833066666667,3,0.0,True,8,pos,3163.3007764881995,0.5898918797738203,OnTrack,9141.0,-1814.0,245.0,VER,14,MEDIUM,14
2024-05-03 17:04:47.448,0 days 00:45:53.421000,10,395.1474999999973,0 days 00:00:52.885000,6892.0,98.0,3,0.0,False,8,car,3205.9736111111115,0.5978495039169573,OnTrack,9187.251846652069,-1440.9721084357975,244.0125699339647,VER,14,MEDIUM,14
2024-05-03 17:04:48.889,0 days 00:45:54.862000,10,435.80416666666406,0 days 00:00:54.326000,7668.0,100.0,3,46.0,False,8,car,3243.710555555556,0.6048866839602559,OnTrack,9476.052938175535,-1224.4625265201614,243.00347145063375,VER,14,MEDIUM,14
2024-05-03 17:04:50.488,0 days 00:45:56.461000,10,483.0152777777753,0 days 00:00:55.925000,9755.0,160.0,3,100.0,False,8,car,3302.4897222222226,0.6158478146166432,OnTrack,10029.63325346218,-1184.8172237864137,242.057240167409,VER,14,MEDIUM,14
2024-05-03 17:04:51.826,0 days 00:45:57.799000,10,524.9669388622199,0 days 00:00:57.263000,9240.600529066667,133.95000746666668,4,0.0,True,8,pos,3360.024340743119,0.6265768621114689,OnTrack,10513.0,-746.0,256.0,VER,14,MEDIUM,14
2024-05-03 17:04:53.048,0 days 00:45:59.021000,10,586.6152777777752,0 days 00:00:58.485000,6068.0,91.0,3,0.0,False,8,car,3394.4675,0.6329998175605386,OnTrack,10523.021951662984,-431.7828774903745,272.33127726200024,VER,14,MEDIUM,14
2024-05-03 17:04:54.386,0 days 00:46:00.359000,10,664.5852715394296,0 days 00:00:59.823000,6636.652141973523,88.0,3,9.161486772268034,False,8,pos,3426.5913697337483,0.6389902722285539,OnTrack,10388.0,-209.0,268.0,VER,14,MEDIUM,14
2024-05-03 17:04:55.809,0 days 00:46:01.782000,10,745.641388888886,0 days 00:01:01.246000,8332.0,114.0,3,59.0,False,8,car,3466.4030555555564,0.6464143497493967,OnTrack,10499.62338251264,179.36248156818382,260.5761417650299,VER,14,MEDIUM,14
2024-05-03 17:04:57.047,0 days 00:46:03.020000,10,821.5558375999965,0 days 00:01:02.484000,5573.571373714286,80.0249984,3,0.0,False,8,pos,3497.772356271234,0.652264092494032,OnTrack,10538.0,473.0,259.0,VER,14,MEDIUM,14
2024-05-03 17:04:58.366,0 days 00:46:04.339000,10,909.4486193955527,0 days 00:01:03.803000,6040.222321777777,82.40555804444445,3,41.03889351111111,False,8,pos,3525.439780868183,0.6574235099055227,OnTrack,10306.0,617.0,252.0,VER,14,MEDIUM,14
2024-05-03 17:04:59.506,0 days 00:46:05.479000,10,976.5591597688866,0 days 00:01:04.943000,9761.708,124.083328,3,98.7166592,False,8,pos,3559.0985880348503,0.6637001994881467,OnTrack,9987.0,665.0,241.0,VER,14,MEDIUM,14
2024-05-03 17:05:00.808,0 days 00:46:06.781000,10,1031.6447222222214,0 days 00:01:06.245000,11528.0,187.0,4,100.0,False,8,car,3618.3127777777777,0.6747424531860442,OnTrack,9344.025479337495,685.1069484258862,238.87313201851637,VER,14,MEDIUM,14
2024-05-03 17:05:02.049,0 days 00:46:08.022000,10,1058.8444444444422,0 days 00:01:07.486000,11590.0,226.0,5,100.0,False,8,car,3691.133611111111,0.6883220718492384,OnTrack,8563.71172249636,708.9358925892677,243.9151452770453,VER,14,MEDIUM,14
