Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-30 14:01:29.871,0 days 01:53:58.760000,,525.7813888888891,0 days 00:00:00,11530.26003456,280.19000064,7,100.0,False,0,interpolation,0.004863076238709074,1.1291344908040345e-06,OnTrack,1165.5140239789048,-1189.8739962181385,7215.307063077533,RUS,50,HARD,4
2024-06-30 14:01:31.092,0 days 01:53:59.981000,44,510.2702777777779,0 days 00:00:01.221000,10379.0,292.0,8,100.0,False,0,car,97.6,0.022661278765331805,OnTrack,194.8760298177568,-1452.0530515392122,7214.017919618902,RUS,50,HARD,4
2024-06-30 14:01:32.212,0 days 01:54:01.101000,44,493.4969444444446,0 days 00:00:02.341000,10627.0,297.0,8,100.0,False,0,car,189.86749999999998,0.04408442977435078,OnTrack,-677.6465512362938,-1688.2193783177117,7221.028043039361,RUS,50,HARD,4
2024-06-30 14:01:33.452,0 days 01:54:02.341000,44,484.7302777777781,0 days 00:00:03.581000,10464.0,295.0,8,71.0,False,0,car,291.9675,0.06779054208931366,OnTrack,-1709.6743361010676,-1972.1338158164142,7260.471465595513,RUS,50,HARD,4
2024-06-30 14:01:34.772,0 days 01:54:03.661000,44,500.06361111111147,0 days 00:00:04.901000,8848.0,193.0,8,0.0,True,0,car,383.2119444444444,0.08897615470553688,OnTrack,-2651.502673019403,-2221.556447217766,7331.700542466057,RUS,50,HARD,4
2024-06-30 14:01:35.892,0 days 01:54:04.781000,44,546.1747222222225,0 days 00:00:06.021000,8482.0,140.0,4,0.0,True,0,car,431.8452777777777,0.10026809654932756,OnTrack,-3108.750603143499,-2190.1840287811,7374.039879076781,RUS,50,HARD,4
2024-06-30 14:01:37.252,0 days 01:54:06.141000,44,613.2191666666669,0 days 00:00:07.381000,9440.0,147.0,4,81.0,False,0,car,483.28972222222217,0.11221273688214703,OnTrack,-3455.3618286579735,-1746.3575242572565,7395.6508846139095,RUS,50,HARD,4
2024-06-30 14:01:38.492,0 days 01:54:07.381000,44,659.4108333333336,0 days 00:00:08.621000,10761.0,194.0,4,100.0,False,0,car,543.7713888888889,0.12625568676457746,OnTrack,-3744.970266817738,-1307.880234906746,7402.050710407952,RUS,50,HARD,4
2024-06-30 14:01:39.925,0 days 01:54:08.814000,44,667.3683347733337,0 days 00:00:10.054000,11298.514238171429,237.8249984,6,100.0,False,0,pos,632.3439266801371,0.1468209221113025,OnTrack,-4205.0,-613.0,7397.0,RUS,50,HARD,4
2024-06-30 14:01:41.185,0 days 01:54:10.074000,44,622.6741695822227,0 days 00:00:11.314000,10876.53568,263.517856,7,100.0,False,0,pos,721.0838133625838,0.16742501339936483,OnTrack,-4690.0,122.0,7399.0,RUS,50,HARD,4
2024-06-30 14:01:42.332,0 days 01:54:11.221000,44,560.9997222222224,0 days 00:00:12.461000,11328.0,279.0,7,100.0,False,0,car,808.4269444444445,0.18770479866250991,OnTrack,-5189.39852162522,980.2161906207768,7420.452500606255,RUS,50,HARD,4
2024-06-30 14:01:44.444,0 days 01:54:13.333000,44,429.39750032326816,0 days 00:00:14.573000,10549.398327371886,295.2674094230802,8,100.0,False,0,pos,979.1505989189188,0.22734431019818874,OnTrack,-5900.0,2444.0,7463.0,RUS,50,HARD,4
2024-06-30 14:01:45.932,0 days 01:54:14.821000,44,350.9580555555558,0 days 00:00:16.061000,10760.0,301.0,8,100.0,False,0,car,1102.8494444444443,0.2560653554994556,OnTrack,-6567.854192479595,3576.6785223217275,7547.409916958745,RUS,50,HARD,4
2024-06-30 14:01:47.252,0 days 01:54:16.141000,44,301.0802777777776,0 days 00:00:17.381000,10175.0,292.0,8,40.0,False,0,car,1212.2605555555556,0.2814689998530784,OnTrack,-7233.679642254102,4285.80038488151,7648.005821750381,RUS,50,HARD,4
2024-06-30 14:01:48.532,0 days 01:54:17.421000,44,290.4024999999999,0 days 00:00:18.661000,8446.0,219.0,8,0.0,True,0,car,1300.0938888888888,0.301862602840322,OnTrack,-7882.098928515201,4911.735641159036,7751.33133827255,RUS,50,HARD,4
2024-06-30 14:01:49.804,0 days 01:54:18.693000,44,333.55583333333334,0 days 00:00:19.933000,8726.85,104.275,6,0.0,True,0,pos,1346.118367107126,0.31254880705069504,OnTrack,-8213.0,5277.0,7812.0,RUS,50,HARD,4
2024-06-30 14:01:50.924,0 days 01:54:19.813000,44,393.67583333333357,0 days 00:00:21.053000,5956.4,75.8,2,0.0,True,0,pos,1372.6786490595414,0.31871571231103835,OnTrack,-8177.0,5504.0,7836.0,RUS,50,HARD,4
2024-06-30 14:01:52.132,0 days 01:54:21.021000,44,470.71361111111173,0 days 00:00:22.261000,6551.0,69.0,2,29.0,False,0,car,1395.4049999999997,0.32399243540510064,OnTrack,-7967.913459470066,5596.425326226235,7844.900354580996,RUS,50,HARD,4
2024-06-30 14:01:53.505,0 days 01:54:22.394000,44,553.6213854044447,0 days 00:00:23.634000,9931.83478912,108.51999744,2,64.19499904,False,0,pos,1430.369119778587,0.3321105877113201,OnTrack,-7618.0,5644.0,7848.0,RUS,50,HARD,4
2024-06-30 14:01:54.964,0 days 01:54:23.853000,44,603.4869444444446,0 days 00:00:25.093000,11186.55,174.65,3,100.0,False,0,pos,1488.9536137299242,0.34571304210432374,OnTrack,-7060.0,5678.0,7843.0,RUS,50,HARD,4
2024-06-30 14:01:56.252,0 days 01:54:25.141000,44,583.6913888888887,0 days 00:00:26.381000,10575.0,219.0,5,100.0,False,0,car,1561.8494444444448,0.3626383775618256,OnTrack,-6347.167640224383,5651.382452714464,7818.366638047652,RUS,50,HARD,4
2024-06-30 14:01:57.452,0 days 01:54:26.341000,44,538.7247222222218,0 days 00:00:27.581000,11877.0,253.0,6,100.0,False,0,car,1642.105,0.3812725324482089,OnTrack,-5453.697641010537,5532.861342011424,7772.861949900253,RUS,50,HARD,4
2024-06-30 14:01:58.852,0 days 01:54:27.741000,44,474.91361111111064,0 days 00:00:28.981000,11437.0,278.0,7,100.0,False,0,car,1746.8605555555555,0.4055952255492503,OnTrack,-4541.651949069732,5355.903941950229,7742.892085892305,RUS,50,HARD,4
2024-06-30 14:02:00.132,0 days 01:54:29.021000,44,422.91361111111087,0 days 00:00:30.261000,11815.0,292.0,7,100.0,False,0,car,1848.9494444444442,0.42929875802828815,OnTrack,-3584.704966318851,5170.677394057505,7720.058099207343,RUS,50,HARD,4
2024-06-30 14:02:01.484,0 days 01:54:30.373000,44,384.3069444444438,0 days 00:00:31.613000,10848.92,303.52,8,100.0,False,0,pos,1961.2305044753543,0.4553687621412739,OnTrack,-2423.0,5014.0,7682.0,RUS,50,HARD,4
2024-06-30 14:02:02.612,0 days 01:54:31.501000,44,362.43583333333254,0 days 00:00:32.741000,10591.0,296.0,8,0.0,True,0,car,2055.4605555555554,0.47724758853061705,OnTrack,-1443.1032654653445,4964.45916723397,7637.692174152586,RUS,50,HARD,4
2024-06-30 14:02:04.172,0 days 01:54:33.061000,44,390.99138888888774,0 days 00:00:34.301000,9835.0,137.0,7,0.0,True,0,car,2136.993888888889,0.4961784245483773,OnTrack,-589.773422160931,4932.076901238899,7592.427546513118,RUS,50,HARD,4
2024-06-30 14:02:05.412,0 days 01:54:34.301000,44,436.00888888888767,0 days 00:00:35.541000,7775.0,111.0,3,0.0,False,0,car,2177.3511111111115,0.5055487756034206,OnTrack,-281.47130011398605,4732.268980654374,7569.941182444179,RUS,50,HARD,4
2024-06-30 14:02:06.492,0 days 01:54:35.381000,44,462.99777777777626,0 days 00:00:36.621000,8305.0,110.0,3,52.0,False,0,car,2208.7288888888897,0.512834232255663,OnTrack,-281.74141555035396,4367.631212517095,7546.823994059983,RUS,50,HARD,4
2024-06-30 14:02:07.964,0 days 01:54:36.853000,44,475.088888888888,0 days 00:00:38.093000,11194.88,163.88,3,100.0,False,0,pos,2265.1259369018353,0.5259287940032364,OnTrack,-608.0,3921.0,7518.0,RUS,50,HARD,4
2024-06-30 14:02:09.132,0 days 01:54:38.021000,44,472.453333333332,0 days 00:00:39.261000,11355.0,206.0,5,100.0,False,0,car,2326.995555555556,0.5402940058415227,OnTrack,-1052.9464674905157,3612.4585995409993,7501.461480488533,RUS,50,HARD,4
2024-06-30 14:02:10.452,0 days 01:54:39.341000,44,469.74222222222033,0 days 00:00:40.581000,11396.0,240.0,6,100.0,False,0,car,2410.2511111111116,0.5596247164276601,OnTrack,-1919.0459241739318,3397.4618528899596,7505.507914371389,RUS,50,HARD,4
2024-06-30 14:02:12.052,0 days 01:54:40.941000,44,455.19138888888756,0 days 00:00:42.181000,10736.0,262.0,7,100.0,False,0,car,2523.6613888888887,0.5859569082265937,OnTrack,-3057.4613649548764,3538.6411352042355,7523.811512075548,RUS,50,HARD,4
2024-06-30 14:02:13.325,0 days 01:54:42.214000,44,432.67500076444276,0 days 00:00:43.454000,10642.941730133334,229.40833706666666,7,0.0,True,0,pos,2612.6290031089184,0.6066138744860874,OnTrack,-3879.0,3645.0,7535.0,RUS,50,HARD,4
2024-06-30 14:02:14.584,0 days 01:54:43.473000,44,432.8013888888875,0 days 00:00:44.713000,10079.5,188.35,5,0.0,False,0,pos,2682.1922845245563,0.6227654412073067,OnTrack,-4530.0,3435.0,7525.0,RUS,50,HARD,4
2024-06-30 14:02:15.812,0 days 01:54:44.701000,44,449.9247222222207,0 days 00:00:45.941000,9819.0,179.0,5,60.0,False,0,car,2743.361388888889,0.6369680039719156,OnTrack,-4782.408788927188,2894.239754752877,7496.579748321175,RUS,50,HARD,4
2024-06-30 14:02:16.932,0 days 01:54:45.821000,44,470.2802777777765,0 days 00:00:47.061000,10943.0,196.0,5,100.0,False,0,car,2802.039166666667,0.6505921174919198,OnTrack,-4692.170036963087,2325.1504218293276,7447.752018167357,RUS,50,HARD,4
2024-06-30 14:02:18.373,0 days 01:54:47.262000,44,489.01444444444314,0 days 00:00:48.502000,11486.0,242.0,6,100.0,False,0,car,2892.5486111111113,0.6716070739617033,OnTrack,-4201.141409139364,1484.298411483494,7367.811523231591,RUS,50,HARD,4
2024-06-30 14:02:19.812,0 days 01:54:48.701000,44,512.6258333333321,0 days 00:00:49.941000,9822.0,212.0,6,5.0,False,0,car,2984.313888888889,0.6929136163869115,OnTrack,-3604.026155176043,901.2178041039823,7336.909526649644,RUS,50,HARD,4
2024-06-30 14:02:20.985,0 days 01:54:49.874000,44,543.0391649599997,0 days 00:00:51.114000,9462.1999744,198.3312496,6,59.9937488,False,0,pos,3049.9931945900407,0.70816338130092,OnTrack,-2976.0,944.0,7338.0,RUS,50,HARD,4
2024-06-30 14:02:22.212,0 days 01:54:51.101000,44,569.3925000000004,0 days 00:00:52.341000,10539.0,219.0,6,100.0,False,0,car,3120.7361111111104,0.7245888418742455,OnTrack,-2426.9963402720846,1381.3216184825735,7353.165162580776,RUS,50,HARD,4
2024-06-30 14:02:23.424,0 days 01:54:52.313000,44,564.4291666666661,0 days 00:00:53.553000,11712.7,245.5,6,100.0,False,0,pos,3200.41278679501,0.7430885894026041,OnTrack,-1814.0,1867.0,7364.0,RUS,50,HARD,4
2024-06-30 14:02:24.653,0 days 01:54:53.542000,44,549.1791666666663,0 days 00:00:54.782000,10952.0,267.0,7,100.0,False,0,car,3288.6547222222216,0.7635770637623217,OnTrack,-963.1570851686749,2044.5252074542827,7372.684191634664,RUS,50,HARD,4
2024-06-30 14:02:25.825,0 days 01:54:54.714000,44,530.7702792533328,0 days 00:00:55.954000,11537.8999808,280.1624992,7,100.0,False,0,pos,3378.138808727266,0.7843539472597797,OnTrack,-43.0,2063.0,7411.0,RUS,50,HARD,4
2024-06-30 14:02:27.045,0 days 01:54:55.934000,44,491.85750222222146,0 days 00:00:57.174000,10994.128022755556,291.2944440888889,7,100.0,False,0,pos,3475.4648227408206,0.8069516105249409,OnTrack,942.0,2072.0,7442.0,RUS,50,HARD,4
2024-06-30 14:02:28.652,0 days 01:54:57.541000,44,440.0811111111102,0 days 00:00:58.781000,10760.0,303.0,8,100.0,False,0,car,3609.322777777777,0.8380314510377453,OnTrack,2272.4200692032873,2109.330634955537,7445.510245328145,RUS,50,HARD,4
2024-06-30 14:02:30.124,0 days 01:54:59.013000,44,422.3699999999986,0 days 00:01:00.253000,11183.4,241.66666666666666,7,4.8,True,0,pos,3721.0893930633542,0.8639820086775412,OnTrack,3357.0,2013.0,7417.0,RUS,50,HARD,4
2024-06-30 14:02:31.173,0 days 01:55:00.062000,44,429.5344444444431,0 days 00:01:01.302000,11083.0,231.0,6,85.0,False,0,car,3788.4758333333334,0.8796281450296044,OnTrack,3852.7860093591335,1595.7236055922353,7385.285595531875,RUS,50,HARD,4
2024-06-30 14:02:32.405,0 days 01:55:01.294000,44,441.2269438577778,0 days 00:01:02.534000,11330.093824,243.0,6,65.5750144,False,0,pos,3870.2548357543183,0.8986160217817836,OnTrack,4093.0,836.0,7336.0,RUS,50,HARD,4
2024-06-30 14:02:33.492,0 days 01:55:02.381000,44,465.5911111111109,0 days 00:01:03.621000,9660.0,184.0,5,0.0,True,0,car,3932.5983333333334,0.9130912613088722,OnTrack,4247.05482283594,126.81669155253893,7281.160658258166,RUS,50,HARD,4
2024-06-30 14:02:34.812,0 days 01:55:03.701000,44,508.13555555555604,0 days 00:01:04.941000,10517.0,189.0,5,100.0,False,0,car,3998.1316666666667,0.9283071335946107,OnTrack,3956.7116855647473,-318.2908073108153,7255.065902771669,RUS,50,HARD,4
2024-06-30 14:02:35.944,0 days 01:55:04.833000,44,534.4455555555566,0 days 00:01:06.073000,10867.26,220.56,5,100.0,False,0,pos,4063.73841404035,0.9435400515364318,OnTrack,3259.0,-625.0,7241.0,RUS,50,HARD,4
2024-06-30 14:02:37.465,0 days 01:55:06.354000,44,522.993613013334,0 days 00:01:07.594000,10555.703541942858,255.7071414857143,6,100.0,False,0,pos,4166.034654606157,0.9672917280129399,OnTrack,2373.0,-864.0,7228.0,RUS,50,HARD,4
2024-06-30 14:02:38.585,0 days 01:55:07.474000,44,481.81166736348416,0 days 00:01:08.714000,11284.698483554257,272.7839193458752,7,100.0,False,0,pos,4248.980990121943,0.9865506422720175,OnTrack,1578.0,-1079.0,7216.0,RUS,50,HARD,4
2024-06-30 14:08:36.857,0 days 02:01:05.746000,,326.54,0 days 00:00:00,11232.36,279.44,7,99.0,False,0,interpolation,0.014931741272321108,3.4696243234438038e-06,OnTrack,1091.3526494965386,-1210.6992940224868,7215.093176473792,PIA,56,MEDIUM,5
2024-06-30 14:08:38.013,0 days 02:01:06.902000,55,305.37333333333333,0 days 00:00:01.156000,11658.0,290.0,7,99.0,False,0,car,92.13444444444444,0.02140888350804544,OnTrack,248.64445976927067,-1437.6872839918376,7213.99952200456,PIA,56,MEDIUM,5
2024-06-30 14:08:39.345,0 days 02:01:08.234000,55,246.37778334661823,0 days 00:00:02.488000,10579.322247987793,299.3929316352539,8,99.0,False,0,pos,202.20579420215364,0.04698568834738059,OnTrack,-808.0,-1723.0,7223.0,PIA,56,MEDIUM,5
2024-06-30 14:08:40.505,0 days 02:01:09.394000,55,194.97750762666664,0 days 00:00:03.648000,10415.570843733334,295.2416682666667,8,95.48333653333333,False,0,pos,298.0333690713396,0.06925272864488803,OnTrack,-1770.0,-1989.0,7265.0,PIA,56,MEDIUM,5
2024-06-30 14:08:41.694,0 days 02:01:10.583000,55,170.38111111111124,0 days 00:00:04.837000,9107.0,205.0,8,0.0,True,0,car,381.93972222222214,0.08874968606427454,OnTrack,-2596.170238765517,-2211.171396548719,7326.618631854423,PIA,56,MEDIUM,5
2024-06-30 14:08:42.773,0 days 02:01:11.662000,55,188.84472222222223,0 days 00:00:05.916000,10015.0,143.0,3,0.0,False,0,car,429.38333333333327,0.09977395336846659,OnTrack,-3099.3138152837882,-2192.376868790741,7372.264658636751,PIA,56,MEDIUM,5
2024-06-30 14:08:44.133,0 days 02:01:13.022000,55,233.20027777777779,0 days 00:00:07.276000,11017.0,138.0,3,81.0,False,0,car,479.82777777777767,0.11149551137265445,OnTrack,-3401.5549847987986,-1845.9009085186685,7392.173680976101,PIA,56,MEDIUM,5
2024-06-30 14:08:45.533,0 days 02:01:14.422000,55,269.84472222222234,0 days 00:00:08.676000,10686.0,201.0,5,99.0,False,0,car,548.9944444444444,0.12756747141143632,OnTrack,-3752.8383703030745,-1296.7054463032355,7401.9723529454295,PIA,56,MEDIUM,5
2024-06-30 14:08:46.534,0 days 02:01:15.423000,55,288.0297222222223,0 days 00:00:09.677000,10551.0,230.0,5,99.0,False,0,car,610.166388888889,0.14178173232621744,OnTrack,-4083.2329160224494,-797.5326637078158,7399.860956885788,PIA,56,MEDIUM,5
2024-06-30 14:08:47.734,0 days 02:01:16.623000,55,304.1963888888889,0 days 00:00:10.877000,11694.0,256.0,6,99.0,False,0,car,692.0108333333334,0.16079957291186675,OnTrack,-4546.6362936364985,-95.01914495643094,7396.481691294281,PIA,56,MEDIUM,5
2024-06-30 14:08:49.185,0 days 02:01:18.074000,55,316.7122222222223,0 days 00:00:12.328000,11052.7,274.8833333333333,7,99.0,False,0,pos,800.3637364180181,0.185977069708923,OnTrack,-5105.0,819.0,7416.0,PIA,56,MEDIUM,5
2024-06-30 14:08:50.644,0 days 02:01:19.533000,55,321.30861112888846,0 days 00:00:13.787000,11675.11504896,289.91000064,7,99.0,False,0,pos,915.5643702330304,0.21274574416362976,OnTrack,-5617.0,1845.0,7443.0,PIA,56,MEDIUM,5
2024-06-30 14:08:51.764,0 days 02:01:20.653000,55,299.6986083555552,0 days 00:00:14.907000,10522.622735127272,297.50454574545455,8,99.0,False,0,pos,1007.4229775033366,0.2340905325771215,OnTrack,-6008.0,2670.0,7474.0,PIA,56,MEDIUM,5
2024-06-30 14:08:53.085,0 days 02:01:21.974000,55,232.95556686222181,0 days 00:00:16.228000,10550.89254464,298.86750144,8,99.0,False,0,pos,1117.3576775096813,0.2596355847030604,OnTrack,-6582.0,3595.0,7549.0,PIA,56,MEDIUM,5
2024-06-30 14:08:54.254,0 days 02:01:23.143000,55,161.17000000000007,0 days 00:00:17.397000,10184.0,292.0,8,99.0,False,0,car,1212.973611111111,0.28185344683192304,OnTrack,-7236.943581741263,4288.932895788584,7648.0061268904665,PIA,56,MEDIUM,5
2024-06-30 14:08:55.733,0 days 02:01:24.622000,55,93.37083333333294,0 days 00:00:18.876000,9153.0,169.0,8,0.0,True,0,car,1311.3044444444447,0.3047021585029609,OnTrack,-7994.7864040805935,5017.707199744753,7769.770296758709,PIA,56,MEDIUM,5
2024-06-30 14:08:57.264,0 days 02:01:26.153000,55,97.38861224888903,0 days 00:00:20.407000,7325.8998656,89.0,2,0.0,True,0,pos,1359.0336388751043,0.3157927855714835,OnTrack,-8233.0,5360.0,7818.0,PIA,56,MEDIUM,5
2024-06-30 14:08:58.624,0 days 02:01:27.513000,55,138.00778032000034,0 days 00:00:21.767000,6311.4250781090905,66.15000087272728,2,21.375002181818182,False,0,pos,1386.246375760234,0.32211609188131995,OnTrack,-8080.0,5565.0,7840.0,PIA,56,MEDIUM,5
2024-06-30 14:09:00.125,0 days 02:01:29.014000,55,198.58888152888923,0 days 00:00:23.268000,10946.5373728,102.453116,2,68.484372,False,0,pos,1421.830749040917,0.33038467923609915,OnTrack,-7743.0,5630.0,7848.0,PIA,56,MEDIUM,5
2024-06-30 14:09:01.585,0 days 02:01:30.474000,55,247.68388355555572,0 days 00:00:24.728000,10194.8082688,173.3583232,4,99.0,False,0,pos,1480.7441386786795,0.34407412951090355,OnTrack,-7103.0,5678.0,7843.0,PIA,56,MEDIUM,5
2024-06-30 14:09:03.013,0 days 02:01:31.902000,55,280.97750000000065,0 days 00:00:26.156000,10493.0,224.0,5,99.0,False,0,car,1561.6025,0.3628628382139057,OnTrack,-6274.948269761886,5645.394554151728,7814.909512528678,PIA,56,MEDIUM,5
2024-06-30 14:09:04.413,0 days 02:01:33.302000,55,302.0886111111115,0 days 00:00:27.556000,10502.0,259.0,6,99.0,False,0,car,1657.2913888888888,0.38509765264828144,OnTrack,-5397.621392860291,5522.50351425274,7770.080546056914,PIA,56,MEDIUM,5
2024-06-30 14:09:05.734,0 days 02:01:34.623000,55,310.6880555555563,0 days 00:00:28.877000,11251.0,282.0,7,99.0,False,0,car,1757.8363888888885,0.40846086067863296,OnTrack,-4421.775145161355,5331.297635981632,7740.118646187246,PIA,56,MEDIUM,5
2024-06-30 14:09:07.045,0 days 02:01:35.934000,55,275.859452604445,0 days 00:00:30.188000,10484.6499712,296.7906232,7,99.0,False,0,pos,1863.8978532716237,0.43310590574678737,OnTrack,-3405.0,5144.0,7715.0,PIA,56,MEDIUM,5
2024-06-30 14:09:08.214,0 days 02:01:37.103000,55,217.3880555555561,0 days 00:00:31.357000,10743.0,303.0,8,99.0,False,0,car,1961.8252777777775,0.45586087904843153,OnTrack,-2385.6871474602567,5010.498445537781,7679.704415383659,PIA,56,MEDIUM,5
2024-06-30 14:09:09.533,0 days 02:01:38.422000,55,149.57444444444445,0 days 00:00:32.676000,9016.0,259.0,8,0.0,True,0,car,2068.9533333333334,0.48075376330753455,OnTrack,-1305.8828442946567,4961.208751482325,7631.38320689435,PIA,56,MEDIUM,5
2024-06-30 14:09:10.804,0 days 02:01:39.693000,55,138.33138951111124,0 days 00:00:33.947000,9865.320293236364,145.65226938181817,8,0.0,True,0,pos,2133.4200859680404,0.4957336245919931,OnTrack,-578.0,4928.0,7592.0,PIA,56,MEDIUM,5
2024-06-30 14:09:12.093,0 days 02:01:40.982000,55,166.66333333333387,0 days 00:00:35.236000,7606.0,110.0,3,0.0,False,0,car,2175.8311111111107,0.5055884915987863,OnTrack,-262.99269612185503,4691.029627688166,7568.29332034215,PIA,56,MEDIUM,5
2024-06-30 14:09:13.485,0 days 02:01:42.374000,55,214.6830491022224,0 days 00:00:36.628000,9121.31314850909,120.51135709090909,3,66.64317614545455,False,0,pos,2218.243647063289,0.5154437096657762,OnTrack,-327.0,4282.0,7543.0,PIA,56,MEDIUM,5
2024-06-30 14:09:14.734,0 days 02:01:43.623000,55,252.23000000000047,0 days 00:00:37.877000,10888.0,174.0,4,99.0,False,0,car,2270.4819444444443,0.5275820975405319,OnTrack,-605.4146466767249,3924.345948559938,7518.634352637613,PIA,56,MEDIUM,5
2024-06-30 14:09:16.173,0 days 02:01:45.062000,55,271.2183333333346,0 days 00:00:39.316000,11667.0,221.0,5,99.0,False,0,car,2351.790277777777,0.5464753642993745,OnTrack,-1376.3796056557017,3487.549469267487,7498.987010773127,PIA,56,MEDIUM,5
2024-06-30 14:09:17.384,0 days 02:01:46.273000,55,256.78222097778,0 days 00:00:40.527000,11354.62003968,246.2750016,6,99.0,False,0,pos,2431.5840699913183,0.5650167036699608,OnTrack,-2071.0,3397.0,7508.0,PIA,56,MEDIUM,5
2024-06-30 14:09:18.653,0 days 02:01:47.542000,55,228.28500000000258,0 days 00:00:41.796000,11802.0,259.0,6,99.0,False,0,car,2521.779166666666,0.5859749493007115,OnTrack,-2952.336198500916,3518.602159585904,7521.694211681602,PIA,56,MEDIUM,5
2024-06-30 14:09:19.894,0 days 02:01:48.783000,55,209.17388888889127,0 days 00:00:43.037000,11579.0,230.0,6,0.0,True,0,car,2607.2736111111103,0.6058409246450339,OnTrack,-3830.4833996093394,3645.7086947412045,7534.586326406916,PIA,56,MEDIUM,5
