Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-23 14:05:11.519,0 days 01:58:54.201000,16,165.44444444444434,0 days 00:01:01.571000,9705.0,197.0,5,0.0,True,0,car,3652.8261111111133,0.7893250807636943,OnTrack,-163.37059563574672,2224.139551794148,1873.734856191275,VER,46,SOFT,2
2024-06-23 14:05:12.880,0 days 01:58:55.562000,16,163.3016666666672,0 days 00:01:02.932000,8040.0,138.0,4,0.0,False,0,car,3712.807500000002,0.802286227335941,OnTrack,-708.3474953861123,2135.8137327503364,1897.37744934774,VER,46,SOFT,2
2024-06-23 14:05:14.240,0 days 01:58:56.922000,16,192.02388888888936,0 days 00:01:04.292000,7558.0,122.0,4,31.0,False,0,car,3760.68527777778,0.8126319513484469,OnTrack,-1033.0487629067648,2462.628407984598,1911.953650626224,VER,46,SOFT,2
2024-06-23 14:05:15.400,0 days 01:58:58.082000,16,224.5461111111108,0 days 00:01:05.452000,8773.0,137.0,4,70.0,False,0,car,3802.574166666669,0.8216835595004885,OnTrack,-998.4518234749374,2864.691401370374,1917.5868036939173,VER,46,SOFT,2
2024-06-23 14:05:16.576,0 days 01:58:59.258000,16,253.37499999999955,0 days 00:01:06.628000,10893.142857142857,175.31428571428572,4,99.65714285714286,False,0,pos,3854.721464256356,0.8329518675528167,OnTrack,-663.0,3290.0,1922.0,VER,46,SOFT,2
2024-06-23 14:05:17.959,0 days 01:59:00.641000,16,277.00833333333276,0 days 00:01:08.011000,11401.0,213.0,5,100.0,False,0,car,3932.481666666669,0.8497547692461173,OnTrack,-73.78653902151716,3771.5542358385,1909.7103764928527,VER,46,SOFT,2
2024-06-23 14:05:19.200,0 days 01:59:01.882000,16,285.0577777777785,0 days 00:01:09.252000,10765.0,235.0,6,74.0,False,0,car,4011.7019444444463,0.8668731729842153,OnTrack,684.3507952882218,4138.962013055115,1875.0505556311848,VER,46,SOFT,2
2024-06-23 14:05:20.777,0 days 01:59:03.459000,16,285.45472227555683,0 days 00:01:10.829000,11265.3249536,250.7124992,6,100.0,False,0,pos,4117.630540919958,0.8897628741155907,OnTrack,1590.0,3812.0,1823.0,VER,46,SOFT,2
2024-06-23 14:05:22.037,0 days 01:59:04.719000,16,285.0708331377795,0 days 00:01:12.089000,11556.90260032,261.64500096,6,60.750016,False,0,pos,4208.658558424251,0.9094327667091038,OnTrack,2433.0,3257.0,1775.0,VER,46,SOFT,2
2024-06-23 14:05:23.216,0 days 01:59:05.898000,16,293.9844444444452,0 days 00:01:13.268000,10377.4,233.8,6,63.2,False,0,pos,4289.43878171211,0.9268882530452444,OnTrack,2832.0,2732.0,1751.0,VER,46,SOFT,2
2024-06-23 14:05:24.577,0 days 01:59:07.259000,16,312.1361095111133,0 days 00:01:14.629000,11063.5999104,243.035712,6,100.0,False,0,pos,4379.106624827412,0.9462642308104066,OnTrack,2726.0,1847.0,1733.0,VER,46,SOFT,2
2024-06-23 14:05:26.080,0 days 01:59:08.762000,16,327.8994444444461,0 days 00:01:16.132000,10607.0,264.0,7,100.0,False,0,car,4486.806388888891,0.9695366567020949,OnTrack,2156.694643783524,954.8045198993042,1718.1776990016856,VER,46,SOFT,2
2024-06-23 14:05:27.177,0 days 01:59:09.859000,16,337.22861066666894,0 days 00:01:17.229000,11028.5249792,276.28333226666666,7,100.0,False,0,pos,4569.677318004653,0.9874439155826344,OnTrack,1707.0,264.0,1708.0,VER,46,SOFT,2
2024-06-23 14:11:58.534,0 days 02:05:41.216000,,,0 days 00:00:00,11190.0062944,282.0812512,7,100.0,False,0,interpolation,0.07777391114400523,1.6760329447741218e-05,OnTrack,1442.2819926232828,-146.52576619004623,1707.0573311423182,VER,52,SOFT,8
2024-06-23 14:11:59.681,0 days 02:05:42.363000,,,0 days 00:00:01.147000,11387.0,289.0,7,100.0,False,0,car,91.34083333333332,0.01968401018001189,OnTrack,909.835228391529,-983.1707293247741,1708.085908818915,VER,52,SOFT,8
2024-06-23 14:12:01.122,0 days 02:05:43.804000,,,0 days 00:00:02.588000,11025.0,293.0,8,100.0,False,0,car,208.06555555555556,0.044838265255576305,OnTrack,328.0017715326582,-1901.0334093253,1707.999397163161,VER,52,SOFT,8
2024-06-23 14:12:02.441,0 days 02:05:45.123000,,,0 days 00:00:03.907000,10622.0,297.0,8,100.0,False,0,car,316.42833333333334,0.0681905157559419,OnTrack,-262.068185889819,-2818.7800311316464,1704.168956735224,VER,52,SOFT,8
2024-06-23 14:12:03.597,0 days 02:05:46.279000,,,0 days 00:00:05.063000,10736.5375,299.8625,8,100.0,False,0,pos,412.4610705698032,0.08888563433974886,OnTrack,-794.0,-3618.0,1692.0,VER,52,SOFT,8
2024-06-23 14:12:04.881,0 days 02:05:47.563000,,,0 days 00:00:06.347000,10754.0,301.0,8,100.0,False,0,car,519.7061111111111,0.111997011724134,OnTrack,-1393.2296925955893,-4509.803291846389,1668.8570139545263,VER,52,SOFT,8
2024-06-23 14:12:06.537,0 days 02:05:49.219000,,,0 days 00:00:08.003000,10839.97499648,303.0,8,100.0,False,0,pos,658.8628279863316,0.14198537652909204,OnTrack,-2159.0,-5760.0,1642.0,VER,52,SOFT,8
2024-06-23 14:12:07.697,0 days 02:05:50.379000,,,0 days 00:00:09.163000,9683.912229513044,244.9288620106813,8,0.0,True,0,pos,748.7931761121417,0.16136542621114872,OnTrack,-2582.0,-6481.0,1633.0,VER,52,SOFT,8
2024-06-23 14:12:08.757,0 days 02:05:51.439000,,,0 days 00:00:10.223000,9572.355555555556,165.73333333333332,5,0.0,True,0,pos,803.9830895634728,0.17325888917360596,OnTrack,-2949.0,-6884.0,1624.0,VER,52,SOFT,8
2024-06-23 14:12:10.097,0 days 02:05:52.779000,,,0 days 00:00:11.563000,9056.0,144.8,4,62.4,False,0,pos,859.3394754740008,0.18518822706146007,OnTrack,-3489.0,-6943.0,1629.0,VER,52,SOFT,8
2024-06-23 14:12:11.456,0 days 02:05:54.138000,,,0 days 00:00:12.922000,9496.4216688,176.5937504,4,72.5625024,False,0,pos,922.8148817399516,0.19886721922216982,OnTrack,-4106.0,-6779.0,1645.0,VER,52,SOFT,8
2024-06-23 14:12:12.697,0 days 02:05:55.379000,,,0 days 00:00:14.163000,10841.2,203.53333333333333,5,100.0,False,0,pos,989.2439174833728,0.21318272049475012,OnTrack,-4633.0,-7056.0,1674.0,VER,52,SOFT,8
2024-06-23 14:12:13.937,0 days 02:05:56.619000,,,0 days 00:00:15.403000,10349.0312608,226.7968752,5,80.8124992,False,0,pos,1065.5024286772207,0.2296164802478972,OnTrack,-5291.0,-7415.0,1706.0,VER,52,SOFT,8
2024-06-23 14:12:15.057,0 days 02:05:57.739000,,,0 days 00:00:16.523000,10279.633333333333,226.23333333333332,6,72.46666666666667,False,0,pos,1136.0290819024217,0.24481502080621298,OnTrack,-6000.0,-7382.0,1736.0,VER,52,SOFT,8
2024-06-23 14:12:16.577,0 days 02:05:59.259000,,,0 days 00:00:18.043000,10932.875,239.55,6,99.7,False,0,pos,1234.1365822042176,0.265957252207022,OnTrack,-6654.0,-6704.0,1763.0,VER,52,SOFT,8
2024-06-23 14:12:17.656,0 days 02:06:00.338000,,,0 days 00:00:19.122000,11338.312526933334,251.1875008,6,100.0,False,0,pos,1308.2129464497066,0.2819207578451336,OnTrack,-6723.0,-5972.0,1774.0,VER,52,SOFT,8
2024-06-23 14:12:18.957,0 days 02:06:01.639000,,,0 days 00:00:20.423000,10645.65,266.6333333333333,7,100.0,False,0,pos,1402.2922468207012,0.30219490948849564,OnTrack,-6477.0,-5019.0,1789.0,VER,52,SOFT,8
2024-06-23 14:12:20.402,0 days 02:06:03.084000,,,0 days 00:00:21.868000,11166.0,282.0,7,100.0,False,0,car,1512.9708333333328,0.3260462183075594,OnTrack,-5935.245657411519,-4194.864537437533,1801.5247418148574,VER,52,SOFT,8
2024-06-23 14:12:21.677,0 days 02:06:04.359000,,,0 days 00:00:23.143000,9775.0,252.025,7,0.0,True,0,pos,1610.054075843187,0.34696772147469934,OnTrack,-5404.0,-3356.0,1815.0,VER,52,SOFT,8
2024-06-23 14:12:22.977,0 days 02:06:05.659000,,,0 days 00:00:24.443000,9316.96,162.64,4,0.0,True,0,pos,1677.2179229214412,0.36144157507741936,OnTrack,-4920.0,-2881.0,1822.0,VER,52,SOFT,8
2024-06-23 14:12:24.076,0 days 02:06:06.758000,,,0 days 00:00:25.542000,8377.750024533334,137.93749866666667,4,35.31251093333333,False,0,pos,1721.9273908826322,0.3710764950838896,OnTrack,-4483.0,-2886.0,1829.0,VER,52,SOFT,8
2024-06-23 14:12:25.161,0 days 02:06:07.843000,,,0 days 00:00:26.627000,9156.0,148.0,4,64.0,False,0,car,1764.8099999999995,0.38031772579755435,OnTrack,-4182.350557826447,-3151.519771495551,1835.3657104652648,VER,52,SOFT,8
2024-06-23 14:12:26.577,0 days 02:06:09.259000,,,0 days 00:00:28.043000,11487.60006656,188.45000192,4,100.0,False,0,pos,1832.4841674974246,0.39490155378915875,OnTrack,-4039.0,-3827.0,1839.0,VER,52,SOFT,8
2024-06-23 14:12:27.997,0 days 02:06:10.679000,,,0 days 00:00:29.463000,11507.696991096565,224.79726785643476,5,100.0,False,0,pos,1915.4007729995205,0.4127701372827984,OnTrack,-4421.0,-4570.0,1827.0,VER,52,SOFT,8
2024-06-23 14:12:29.521,0 days 02:06:12.203000,,,0 days 00:00:30.987000,10102.0,235.0,6,0.0,True,0,car,2016.6733333333325,0.4345944412202484,OnTrack,-4963.8084641015685,-5316.069534100674,1809.538554891596,VER,52,SOFT,8
2024-06-23 14:12:31.001,0 days 02:06:13.683000,,,0 days 00:00:32.467000,8622.0,123.0,3,0.0,True,0,car,2079.317777777777,0.4480943605571528,OnTrack,-5230.729340873046,-5930.057019793434,1784.2657067350976,VER,52,SOFT,8
2024-06-23 14:12:32.201,0 days 02:06:14.883000,,,0 days 00:00:33.667000,7023.0,96.0,3,26.0,False,0,car,2114.484444444444,0.4556728005538366,OnTrack,-5060.052241625712,-6207.306907179535,1766.7579990686972,VER,52,SOFT,8
2024-06-23 14:12:33.602,0 days 02:06:16.284000,,,0 days 00:00:35.068000,9246.0,119.0,3,69.0,False,0,car,2156.914166666666,0.4648164338411465,OnTrack,-4665.597803645611,-6216.272585477898,1742.714229807873,VER,52,SOFT,8
2024-06-23 14:12:34.762,0 days 02:06:17.444000,,,0 days 00:00:36.228000,10752.0,169.0,4,100.0,False,0,car,2205.1474999999996,0.4752107491730909,OnTrack,-4243.528367776458,-6008.994593481469,1714.0529866270933,VER,52,SOFT,8
2024-06-23 14:12:36.001,0 days 02:06:18.683000,,,0 days 00:00:37.467000,11059.0,217.0,5,100.0,False,0,car,2273.6733333333327,0.48997811171733957,OnTrack,-3569.0339492101357,-5692.8508262883415,1676.3436403656021,VER,52,SOFT,8
2024-06-23 14:12:37.401,0 days 02:06:20.083000,,,0 days 00:00:38.867000,11186.0,248.0,6,100.0,False,0,car,2365.1399999999994,0.5096892390641643,OnTrack,-2849.430533209771,-5245.45207142359,1652.7522613068604,VER,52,SOFT,8
2024-06-23 14:12:38.677,0 days 02:06:21.359000,,,0 days 00:00:40.143000,10577.40909090909,227.8909090909091,6,0.0,True,0,pos,2454.063889002916,0.5288523961375395,OnTrack,-2290.0,-4533.0,1653.0,VER,52,SOFT,8
2024-06-23 14:12:39.977,0 days 02:06:22.659000,,,0 days 00:00:41.443000,8618.8749312,152.0,4,0.0,True,0,pos,2516.350139664304,0.542275124476565,OnTrack,-2083.0,-3952.0,1666.0,VER,52,SOFT,8
2024-06-23 14:12:41.197,0 days 02:06:23.879000,,,0 days 00:00:42.663000,8695.0000896,138.92500096,4,60.475006719999996,False,0,pos,2563.37822901024,0.5524097089296509,OnTrack,-2283.0,-3548.0,1688.0,VER,52,SOFT,8
2024-06-23 14:12:42.417,0 days 02:06:25.099000,,,0 days 00:00:43.883000,11236.942857142858,181.34285714285716,4,100.0,False,0,pos,2618.9170722823947,0.56437836649998,OnTrack,-2688.0,-3191.0,1720.0,VER,52,SOFT,8
2024-06-23 14:12:43.576,0 days 02:06:26.258000,,,0 days 00:00:45.042000,11256.892929828571,215.71428754285714,5,100.0,False,0,pos,2684.3327803626125,0.5784754949888856,OnTrack,-2974.0,-2619.0,1760.0,VER,52,SOFT,8
2024-06-23 14:12:44.961,0 days 02:06:27.643000,,,0 days 00:00:46.427000,11162.0,247.0,6,100.0,False,0,car,2774.6900000000005,0.5979475357648792,OnTrack,-3395.2851504305463,-1733.8373213318457,1818.0939151679327,VER,52,SOFT,8
2024-06-23 14:12:46.282,0 days 02:06:28.964000,,,0 days 00:00:47.748000,10761.0,239.0,6,62.0,False,0,car,2864.9352777777785,0.6173954529958634,OnTrack,-3461.8552475427473,-858.0522617950976,1859.7639745976574,VER,52,SOFT,8
2024-06-23 14:12:47.802,0 days 02:06:30.484000,,,0 days 00:00:49.268000,11338.0,248.0,6,100.0,False,0,car,2966.8463888888896,0.6393573650494441,OnTrack,-2820.8741428544067,-169.92289314103613,1873.0772522156449,VER,52,SOFT,8
2024-06-23 14:12:49.081,0 days 02:06:31.763000,,,0 days 00:00:50.547000,10567.0,264.0,7,100.0,False,0,car,3058.6525000000006,0.6591416428992383,OnTrack,-1999.3066834028489,197.7150381795029,1863.2201251905894,VER,52,SOFT,8
2024-06-23 14:12:50.601,0 days 02:06:33.283000,,,0 days 00:00:52.067000,11225.0,282.0,7,100.0,False,0,car,3174.974722222223,0.6842091589577791,OnTrack,-942.7556238426461,709.5802871121709,1849.8067218748447,VER,52,SOFT,8
2024-06-23 14:12:51.961,0 days 02:06:34.643000,,,0 days 00:00:53.427000,11572.0,292.0,7,100.0,False,0,car,3283.7858333333343,0.7076580255889081,OnTrack,100.72239324550631,1266.6553382739746,1835.3304076655484,VER,52,SOFT,8
2024-06-23 14:12:53.162,0 days 02:06:35.844000,,,0 days 00:00:54.628000,10224.0,236.0,7,0.0,True,0,car,3376.045555555557,0.7275400569340783,OnTrack,872.0787928982629,1626.8288573134998,1825.9711081956184,VER,52,SOFT,8
2024-06-23 14:12:54.557,0 days 02:06:37.239000,,,0 days 00:00:56.023000,9173.7810576,133.1249984,3,0.0,True,0,pos,3439.990623209368,0.7413202614354514,OnTrack,1417.0,1956.0,1819.0,VER,52,SOFT,8
2024-06-23 14:12:55.881,0 days 02:06:38.563000,,,0 days 00:00:57.347000,7517.0,113.0,3,1.0,False,0,car,3483.4577777777795,0.7506874620816111,OnTrack,1375.4307216001994,2396.636039074859,1821.504900516553,VER,52,SOFT,8
2024-06-23 14:12:57.041,0 days 02:06:39.723000,,,0 days 00:00:58.507000,8726.0,115.0,3,48.0,False,0,car,3518.480000000001,0.7582347742046904,OnTrack,1145.7802744242335,2597.761172701851,1828.5588765169273,VER,52,SOFT,8
2024-06-23 14:12:58.457,0 days 02:06:41.139000,,,0 days 00:00:59.923000,9938.1,156.3,3,99.8,False,0,pos,3572.375762813883,0.7698493468462212,OnTrack,560.0,2626.0,1841.0,VER,52,SOFT,8
2024-06-23 14:12:59.717,0 days 02:06:42.399000,,,0 days 00:01:01.183000,11162.412232319999,200.8750016,4,61.48748736,False,0,pos,3637.1807793519315,0.7838148709026486,OnTrack,63.0,2362.0,1864.0,VER,52,SOFT,8
2024-06-23 14:13:01.977,0 days 02:06:44.659000,,,0 days 00:01:03.443000,7724.963636363636,130.34545454545454,4,0.0,False,0,pos,3734.228118053975,0.8047286367753862,OnTrack,-864.0,2205.0,1905.0,VER,52,SOFT,8
2024-06-23 14:13:03.117,0 days 02:06:45.799000,,,0 days 00:01:04.583000,7284.683333333333,118.01666666666667,4,27.71666666666667,False,0,pos,3772.5955340104683,0.8129968403674457,OnTrack,-1047.0,2534.0,1913.0,VER,52,SOFT,8
2024-06-23 14:13:04.336,0 days 02:06:47.018000,,,0 days 00:01:05.802000,8559.125064533333,134.25000106666667,4,61.81250133333333,False,0,pos,3815.3514720360554,0.8222107733767964,OnTrack,-963.0,2940.0,1920.0,VER,52,SOFT,8
2024-06-23 14:13:05.557,0 days 02:06:48.239000,,,0 days 00:01:07.023000,10878.76180720431,174.14127514969974,4,100.0,False,0,pos,3868.170991215219,0.8335934148010518,OnTrack,-631.0,3316.0,1922.0,VER,52,SOFT,8
2024-06-23 14:13:07.082,0 days 02:06:49.764000,,,0 days 00:01:08.548000,11554.0,220.0,5,100.0,False,0,car,3955.2450000000013,0.8523579214601849,OnTrack,45.975405707752955,3870.8031460337907,1904.8142559826092,VER,52,SOFT,8
2024-06-23 14:13:08.377,0 days 02:06:51.059000,,,0 days 00:01:09.843000,11095.824149925902,245.10552856907623,6,100.0,False,0,pos,4040.258714977735,0.8706784334370739,OnTrack,830.0,4131.0,1867.0,VER,52,SOFT,8
2024-06-23 14:13:09.537,0 days 02:06:52.219000,,,0 days 00:01:11.003000,11590.472727272727,258.45454545454544,6,100.0,False,0,pos,4121.873010856614,0.8882663683429413,OnTrack,1544.0,3840.0,1826.0,VER,52,SOFT,8
2024-06-23 14:13:10.801,0 days 02:06:53.483000,,,0 days 00:01:12.267000,10724.0,271.0,7,59.0,False,0,car,4215.698333333335,0.9084857875815949,OnTrack,2326.8171479734847,3334.9810269640766,1779.8458995797,VER,52,SOFT,8
2024-06-23 14:13:12.242,0 days 02:06:54.924000,,,0 days 00:01:13.708000,9865.0,246.0,7,83.0,False,0,car,4317.811111111112,0.9304911589356304,OnTrack,2885.627302158517,2488.2736295933146,1745.2391966089554,VER,52,SOFT,8
2024-06-23 14:13:13.682,0 days 02:06:56.364000,,,0 days 00:01:15.148000,10312.0,256.0,7,100.0,False,0,car,4418.0777777777785,0.9520986921204877,OnTrack,2560.3411295722703,1572.9815357072937,1729.5219999743044,VER,52,SOFT,8
2024-06-23 14:13:15.241,0 days 02:06:57.923000,,,0 days 00:01:16.707000,10979.0,275.0,7,100.0,False,0,car,4534.20138888889,0.9771234073528229,OnTrack,1901.9741324983665,563.1775203938522,1711.6006550793209,VER,52,SOFT,8
2024-06-23 14:10:47.261,0 days 02:04:29.943000,,547.4627777777778,0 days 00:00:00,11545.557772363329,287.9045223221637,7,100.0,False,14,interpolation,0.043494098004528414,9.359460779841166e-06,OnTrack,1425.333743363798,-173.78108993637122,1707.0356109262063,NOR,51,SOFT,7
2024-06-23 14:10:48.337,0 days 02:04:31.019000,1,549.1116666666668,0 days 00:00:01.076000,10634.6,299.8727272727273,8,100.0,False,14,pos,88.3168300897402,0.01900482928370534,OnTrack,965.0,-897.0,1708.0,NOR,51,SOFT,7
2024-06-23 14:10:49.801,0 days 02:04:32.483000,1,535.7627777777778,0 days 00:00:02.540000,11073.0,312.0,8,100.0,False,14,car,213.4286111111111,0.04592753515160652,OnTrack,277.8905640486092,-1979.8675007760921,1707.9756476365183,NOR,51,SOFT,7
2024-06-23 14:10:51.057,0 days 02:04:33.739000,1,487.2694444444446,0 days 00:00:03.796000,11365.2,320.9,8,100.0,False,14,pos,324.17510072800536,0.06975898524781221,OnTrack,-302.0,-2880.0,1703.0,NOR,51,SOFT,7
2024-06-23 14:10:52.276,0 days 02:04:34.958000,1,426.8405524266667,0 days 00:00:05.015000,11461.97500288,325.0,8,100.0,False,14,pos,433.862801004937,0.0933625952977555,OnTrack,-911.0,-3793.0,1688.0,NOR,51,SOFT,7
2024-06-23 14:10:53.597,0 days 02:04:36.279000,1,369.67833333333334,0 days 00:00:06.336000,11516.95,326.0,8,100.0,False,14,pos,553.4766102882384,0.11910219694664792,OnTrack,-1586.0,-4797.0,1661.0,NOR,51,SOFT,7
2024-06-23 14:10:55.057,0 days 02:04:37.739000,1,317.14055555555547,0 days 00:00:07.796000,11876.8,318.44,8,0.0,False,2,pos,685.0196987403981,0.14740885080802862,OnTrack,-2251.0,-5927.0,1640.0,NOR,51,SOFT,7
2024-06-23 14:10:56.437,0 days 02:04:39.119000,1,311.12388888888876,0 days 00:00:09.176000,10963.46,184.62,6,0.0,True,0,pos,776.880038636833,0.16717620518319096,OnTrack,-2770.0,-6720.0,1629.0,NOR,51,SOFT,7
2024-06-23 14:10:57.801,0 days 02:04:40.483000,1,336.96277777777755,0 days 00:00:10.540000,8937.0,143.0,4,19.0,False,0,car,836.3730555555557,0.17997846075513618,OnTrack,-3263.4022445375017,-6995.058160954798,1624.1174294097182,NOR,51,SOFT,7
2024-06-23 14:10:59.161,0 days 02:04:41.843000,1,366.97388888888827,0 days 00:00:11.900000,10873.0,176.0,4,89.0,False,0,car,895.5730555555557,0.1927176622465409,OnTrack,-3818.046247353255,-6798.578365825962,1635.4282212336514,NOR,51,SOFT,7
2024-06-23 14:11:00.437,0 days 02:04:43.119000,1,392.68499999999955,0 days 00:00:13.176000,11490.133333333333,187.41666666666666,4,89.15,False,0,pos,959.5696790750276,0.20648904538478627,OnTrack,-4410.0,-6906.0,1661.0,NOR,51,SOFT,7
2024-06-23 14:11:01.617,0 days 02:04:44.299000,1,412.2361111111109,0 days 00:00:14.356000,11705.7,219.96666666666667,5,94.9,False,0,pos,1027.495446294501,0.22110593786902827,OnTrack,-4974.0,-7278.0,1692.0,NOR,51,SOFT,7
2024-06-23 14:11:02.797,0 days 02:04:45.479000,1,430.5138888888885,0 days 00:00:15.536000,10098.08,220.0,6,59.06,False,0,pos,1100.5444279319527,0.23682529083898463,OnTrack,-5668.0,-7452.0,1722.0,NOR,51,SOFT,7
2024-06-23 14:11:04.521,0 days 02:04:47.203000,1,435.38499999999976,0 days 00:00:17.260000,10818.0,233.0,6,100.0,False,0,car,1208.5063888888892,0.26005754040043033,OnTrack,-6564.819184305529,-6903.238515150316,1758.8001652227683,NOR,51,SOFT,7
2024-06-23 14:11:05.776,0 days 02:04:48.458000,1,404.85305361777745,0 days 00:00:18.515000,11538.8750464,250.10000128,6,100.0,False,0,pos,1293.5868504153295,0.2783659380755491,OnTrack,-6730.0,-6082.0,1772.0,NOR,51,SOFT,7
2024-06-23 14:11:07.237,0 days 02:04:49.919000,1,357.0283312441555,0 days 00:00:19.976000,10794.441416210102,269.91271930776566,7,100.0,False,0,pos,1400.0596413689655,0.30127773431390353,OnTrack,-6508.0,-5084.0,1788.0,NOR,51,SOFT,7
2024-06-23 14:11:08.357,0 days 02:04:51.039000,1,322.90555555555517,0 days 00:00:21.096000,11228.4,280.76,7,100.0,False,0,pos,1486.1525436909162,0.31980399832841633,OnTrack,-6042.0,-4362.0,1799.0,NOR,51,SOFT,7
2024-06-23 14:11:09.801,0 days 02:04:52.483000,1,294.8511111111104,0 days 00:00:22.540000,11747.0,250.0,6,0.0,True,0,car,1596.428055555556,0.34353409909212307,OnTrack,-5412.5596465455255,-3368.704331560428,1815.0281032614967,NOR,51,SOFT,7
2024-06-23 14:11:11.241,0 days 02:04:53.923000,1,314.1955555555546,0 days 00:00:23.980000,9691.0,163.0,4,0.0,True,0,car,1671.616944444445,0.35971393702236626,OnTrack,-4874.535500240229,-2859.4684853774734,1822.7169432445671,NOR,51,SOFT,7
2024-06-23 14:11:12.576,0 days 02:04:55.258000,1,327.38861098666547,0 days 00:00:25.315000,8763.58336,139.5833344,4,45.6875072,False,0,pos,1725.8610036207472,0.3713866735013966,OnTrack,-4395.0,-2932.0,1831.0,NOR,51,SOFT,7
2024-06-23 14:11:13.857,0 days 02:04:56.539000,1,313.6277767089309,0 days 00:00:26.596000,10506.821841145967,167.22562794863458,4,84.22562794863457,False,0,pos,1781.074054294322,0.38326792649946767,OnTrack,-4067.0,-3396.0,1838.0,NOR,51,SOFT,7
2024-06-23 14:11:15.281,0 days 02:04:57.963000,1,279.2322222222208,0 days 00:00:28.020000,11243.0,208.0,5,100.0,False,0,car,1856.8591666666673,0.3995760652927119,OnTrack,-4120.21214130411,-4112.473145203022,1835.8630276572458,NOR,51,SOFT,7
2024-06-23 14:11:16.497,0 days 02:04:59.179000,1,248.66111111110953,0 days 00:00:29.236000,10785.514285714286,233.22857142857143,6,100.0,False,0,pos,1932.9686176493626,0.41595399825671103,OnTrack,-4528.0,-4716.0,1823.0,NOR,51,SOFT,7
2024-06-23 14:11:17.777,0 days 02:05:00.459000,1,234.44777777777614,0 days 00:00:30.516000,11130.766666666666,202.86666666666667,5,0.0,True,0,pos,2014.6993111280988,0.43354156197728283,OnTrack,-5013.0,-5388.0,1806.0,NOR,51,SOFT,7
