Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-10-19 22:30:55.355,0 days 00:44:08.255000,30,1458.8758333333337,0 days 00:00:44.529000,10909.591666666667,212.26666666666668,5,100.0,False,8,pos,2688.394404689276,0.4922596675802637,OnTrack,14091.0,6077.0,1353.0,NOR,10,SOFT,2
2024-10-19 22:30:56.835,0 days 00:44:09.735000,30,1410.3905556701945,0 days 00:00:46.009000,11393.128111175085,249.74377218363495,6,100.0,False,8,pos,2786.2078135905385,0.5101698358452481,OnTrack,13130.0,5746.0,1342.0,NOR,10,SOFT,2
2024-10-19 22:30:58.087,0 days 00:44:10.987000,30,1348.9649999999997,0 days 00:00:47.261000,10776.0,268.0,7,100.0,False,8,car,2877.2041666666687,0.5268317640348544,OnTrack,12321.621116788101,5511.495384898976,1364.45180132198,NOR,10,SOFT,2
2024-10-19 22:30:59.367,0 days 00:44:12.267000,30,1281.3538888888893,0 days 00:00:48.541000,11402.0,284.0,7,100.0,False,14,car,2975.7263888888906,0.5448717198820269,OnTrack,11351.916754686852,5256.311604675493,1382.7292267877344,NOR,10,SOFT,2
2024-10-19 22:31:00.495,0 days 00:44:13.395000,30,1228.9405555555559,0 days 00:00:49.669000,10607.2,299.06666666666666,8,100.0,False,14,pos,3067.5715097743205,0.5616890620834054,OnTrack,10380.0,5026.0,1379.0,NOR,10,SOFT,2
2024-10-19 22:31:01.715,0 days 00:44:14.615000,30,1185.257222222223,0 days 00:00:50.889000,11030.475,311.925,8,100.0,False,14,pos,3171.661223985136,0.5807484560572085,OnTrack,9454.0,4829.0,1361.0,NOR,10,SOFT,2
2024-10-19 22:31:02.847,0 days 00:44:15.747000,30,1150.9316666666673,0 days 00:00:52.021000,11246.0,320.0,8,100.0,False,14,car,3271.404166666669,0.599011932473558,OnTrack,8474.923908903193,4647.0464113066555,1353.2630337472679,NOR,10,SOFT,2
2024-10-19 22:31:04.175,0 days 00:44:17.075000,30,1107.3205555555558,0 days 00:00:53.349000,11442.78,325.22,8,100.0,False,14,pos,3390.630593855836,0.6208429410906533,OnTrack,7300.0,4467.0,1358.0,NOR,10,SOFT,2
2024-10-19 22:31:05.495,0 days 00:44:18.395000,30,1063.345,0 days 00:00:54.669000,11576.171428571428,329.0,8,100.0,False,14,pos,3510.7550152778044,0.6428383773459536,OnTrack,5974.0,4330.0,1361.0,NOR,10,SOFT,2
2024-10-19 22:31:06.935,0 days 00:44:19.835000,30,1028.2361111111118,0 days 00:00:56.109000,9528.4,261.55555555555554,8,0.0,True,8,pos,3635.257410482962,0.6656354444614542,OnTrack,4846.0,4218.0,1351.0,NOR,10,SOFT,2
2024-10-19 22:31:08.275,0 days 00:44:21.175000,30,1054.5472222222227,0 days 00:00:57.449000,8637.2,120.6,4,0.0,True,8,pos,3697.4274910101294,0.6770191250405986,OnTrack,4201.0,4130.0,1341.0,NOR,10,SOFT,2
2024-10-19 22:31:09.635,0 days 00:44:22.535000,30,1112.2249999999988,0 days 00:00:58.809000,6908.142857142857,89.61428571428571,3,24.32857142857143,False,8,pos,3734.4119056084082,0.6837911729231725,OnTrack,3987.0,3828.0,1331.0,NOR,10,SOFT,2
2024-10-19 22:31:11.095,0 days 00:44:23.995000,30,1149.6361111111103,0 days 00:01:00.269000,10005.57142857143,128.77142857142857,3,99.0,False,8,pos,3778.122538807071,0.691794828090199,OnTrack,4164.0,3464.0,1329.0,NOR,10,SOFT,2
2024-10-19 22:31:12.535,0 days 00:44:25.435000,30,1145.0561111111092,0 days 00:01:01.709000,11993.2,194.6,4,100.0,False,8,pos,3846.9451978394577,0.7043966320510239,OnTrack,4645.0,2989.0,1338.0,NOR,10,SOFT,2
2024-10-19 22:31:13.967,0 days 00:44:26.867000,30,1147.6427777777753,0 days 00:01:03.141000,9720.0,139.0,3,0.0,True,8,car,3916.7708333333358,0.7171820864682932,OnTrack,5023.076596940453,2398.6227675163223,1355.7217807688269,NOR,10,SOFT,2
2024-10-19 22:31:15.195,0 days 00:44:28.095000,30,1173.4361111111093,0 days 00:01:04.369000,7659.4375,107.4875,3,3.3499999999999996,False,8,pos,3956.191361059333,0.7244001999416697,OnTrack,4891.0,2002.0,1361.0,NOR,10,SOFT,2
2024-10-19 22:31:16.375,0 days 00:44:29.275000,30,1184.7538889278046,0 days 00:01:05.549000,8451.378166886581,109.75124433870467,3,51.940299762085495,False,8,pos,3990.832951505182,0.7307432639532525,OnTrack,4596.0,1933.0,1362.0,NOR,10,SOFT,2
2024-10-19 22:31:17.687,0 days 00:44:30.587000,30,1172.367499999999,0 days 00:01:06.861000,11775.0,156.0,3,100.0,False,8,car,4040.0583333333366,0.7397566996504005,OnTrack,4159.377597975827,2140.70772058473,1351.594754316468,NOR,10,SOFT,2
2024-10-19 22:31:18.935,0 days 00:44:31.835000,30,1135.4630555555555,0 days 00:01:08.109000,10619.31111111111,203.2,5,100.0,False,8,pos,4105.6080484793965,0.7517592097476903,OnTrack,3833.0,2664.0,1342.0,NOR,10,SOFT,2
2024-10-19 22:31:20.395,0 days 00:44:33.295000,30,1093.5674999999994,0 days 00:01:09.569000,9882.733333333334,143.53333333333333,4,0.0,True,8,pos,4179.790393199361,0.7653424013688596,OnTrack,3292.0,3166.0,1340.0,NOR,10,SOFT,2
2024-10-19 22:31:21.447,0 days 00:44:34.347000,30,1079.0119444444445,0 days 00:01:10.621000,7102.0,104.0,3,0.0,True,8,car,4213.080555555558,0.7714380115317773,OnTrack,2917.179772263719,3111.250764753526,1339.308392289312,NOR,10,SOFT,2
2024-10-19 22:31:22.927,0 days 00:44:35.827000,30,1062.4563888888888,0 days 00:01:12.101000,7050.0,91.0,3,50.0,False,8,car,4250.380555555558,0.7782678448213858,OnTrack,2850.0475961567504,2818.5718217753956,1343.4023862416948,NOR,10,SOFT,2
2024-10-19 22:31:24.315,0 days 00:44:37.215000,30,1031.2377777777767,0 days 00:01:13.489000,10990.18,150.48,3,99.54,False,8,pos,4297.745208005321,0.7869405708281452,OnTrack,3052.0,2485.0,1346.0,NOR,10,SOFT,2
2024-10-19 22:31:25.395,0 days 00:44:38.295000,30,989.5466666666662,0 days 00:01:14.569000,10835.0,195.0888888888889,4,100.0,False,8,pos,4350.556493921883,0.7966106051075005,OnTrack,3380.0,2073.0,1347.0,NOR,10,SOFT,2
2024-10-19 22:31:26.755,0 days 00:44:39.655000,30,919.2911111111092,0 days 00:01:15.929000,10704.6,231.36,5,100.0,False,8,pos,4433.5066300773215,0.8117992271260521,OnTrack,3712.0,1345.0,1358.0,NOR,10,SOFT,2
2024-10-19 22:31:27.887,0 days 00:44:40.787000,30,851.8811111111081,0 days 00:01:17.061000,11439.0,246.0,6,100.0,False,8,car,4509.356388888894,0.8256877313550077,OnTrack,3590.3589677809246,549.9401430015324,1370.922514732946,NOR,10,SOFT,2
2024-10-19 22:31:29.255,0 days 00:44:42.155000,30,759.8299999999978,0 days 00:01:18.429000,10400.96,258.56,7,100.0,False,8,pos,4606.139712900416,0.8434092854625908,OnTrack,2903.0,0.0,1381.0,NOR,10,SOFT,2
2024-10-19 22:31:30.615,0 days 00:44:43.515000,30,1332.2328181818175,0 days 00:01:19.789000,10887.036363636364,268.6727272727273,7,100.0,False,8,pos,4706.3308683026635,0.861754832070918,OnTrack,1953.0,3.0,1362.0,NOR,10,SOFT,2
2024-10-19 22:31:31.815,0 days 00:44:44.715000,22,1423.224444444444,0 days 00:01:20.989000,11067.2,276.525,7,100.0,False,8,pos,4797.602862537659,0.8784672316589909,OnTrack,1209.0,511.0,1327.0,NOR,10,SOFT,2
2024-10-19 22:31:33.275,0 days 00:44:46.175000,22,1387.1188888888892,0 days 00:01:22.449000,10447.3,270.55454545454546,7,20.4909090909091,False,8,pos,4910.409271761579,0.899122699996758,OnTrack,590.0,1475.0,1314.0,NOR,10,SOFT,2
2024-10-19 22:31:34.455,0 days 00:44:47.355000,22,1379.4911111111119,0 days 00:01:23.629000,9499.885714285714,210.85714285714286,6,3.8571428571428568,False,8,pos,4984.618920127649,0.9127108910643379,OnTrack,-33.0,1905.0,1308.0,NOR,10,SOFT,2
2024-10-19 22:31:35.847,0 days 00:44:48.747000,30,300.84944444444045,0 days 00:01:25.021000,10245.0,225.0,6,100.0,False,8,car,5067.355555555561,0.9278604199360737,OnTrack,-870.1117480956678,1674.4009207715599,1275.9359964308405,NOR,10,SOFT,2
2024-10-19 22:31:37.127,0 days 00:44:50.027000,30,217.25388888888483,0 days 00:01:26.301000,11430.0,251.0,6,100.0,False,8,car,5152.584166666672,0.9434662431369787,OnTrack,-1608.9053765858253,1348.8733292781974,1267.5193455173521,NOR,10,SOFT,2
2024-10-19 22:31:38.315,0 days 00:44:51.215000,30,144.50499999999602,0 days 00:01:27.489000,10429.7,182.53636363636363,6,0.0,True,8,pos,5227.563595559443,0.9571953852143961,OnTrack,-2258.0,1068.0,1280.0,NOR,10,SOFT,2
2024-10-19 22:31:39.447,0 days 00:44:52.347000,30,103.77611111110673,0 days 00:01:28.621000,8224.0,117.0,3,0.0,True,8,car,5269.284166666673,0.964834649166397,OnTrack,-2542.043589337918,762.22295440381,1290.21964510882,NOR,10,SOFT,2
2024-10-19 22:31:40.847,0 days 00:44:53.747000,30,63.66499999999451,0 days 00:01:30.021000,8388.0,112.0,3,64.0,False,8,car,5311.25083333334,0.9725189745565822,OnTrack,-2412.1791565665435,386.5532058404698,1302.1429752393203,NOR,10,SOFT,2
2024-10-19 22:31:42.087,0 days 00:44:54.987000,22,1439.6433333333334,0 days 00:01:31.261000,10690.0,166.0,4,100.0,False,8,car,5361.084166666673,0.981643729487739,OnTrack,-2039.271212587716,80.62030872430756,1303.747434774628,NOR,10,SOFT,2
2024-10-19 22:31:43.288,0 days 00:44:56.188000,22,1434.3497222222213,0 days 00:01:32.462000,11294.0,209.0,5,100.0,False,14,car,5426.461666666673,0.9936147060531916,OnTrack,-1470.537232419919,-284.1715256165301,1301.9509694195074,NOR,10,SOFT,2
2024-10-19 22:11:28.876,0 days 00:24:41.776000,,1313.2822222222221,0 days 00:00:00,10740.277759999999,228.2305536,5,100.0,False,14,interpolation,0.17379320309663726,3.187861334367817e-05,OnTrack,-1313.031668349744,-406.29185799148763,1303.1048933975976,NOR,5,SOFT,2
2024-10-19 22:11:30.003,0 days 00:24:42.903000,81,1313.793333333333,0 days 00:00:01.127000,11715.0,258.0,6,100.0,False,14,car,77.50611111111112,0.014216823810476861,OnTrack,-702.3783632921055,-874.4058129314893,1302.9810614798964,NOR,5,SOFT,2
2024-10-19 22:11:31.123,0 days 00:24:44.023000,81,1307.5044444444443,0 days 00:00:02.247000,11026.0,277.0,7,100.0,False,14,car,161.26166666666666,0.02957997336619283,OnTrack,-43.52789365711926,-1379.2582835824264,1303.9824784078164,NOR,5,SOFT,2
2024-10-19 22:11:32.375,0 days 00:24:45.275000,81,1288.5122222222221,0 days 00:00:03.499000,11620.833333333334,292.35555555555555,7,100.0,False,14,pos,261.06001687286414,0.04788582746102403,OnTrack,744.0,-1982.0,1302.0,NOR,5,SOFT,2
2024-10-19 22:11:33.775,0 days 00:24:46.675000,81,1263.6922222222222,0 days 00:00:04.899000,10629.02,302.06,8,100.0,False,14,pos,377.2262367072316,0.06919401408577609,OnTrack,1745.0,-2748.0,1333.0,NOR,5,SOFT,2
2024-10-19 22:11:35.203,0 days 00:24:48.103000,81,1226.126666666666,0 days 00:00:06.327000,10709.0,305.0,8,100.0,False,14,car,498.15055555555557,0.09137497131383257,OnTrack,2621.863427407038,-3425.215303092773,1426.3603293123056,NOR,5,SOFT,2
2024-10-19 22:11:36.563,0 days 00:24:49.463000,81,1216.7711111111103,0 days 00:00:07.687000,9592.0,164.0,7,0.0,True,8,car,585.4838888888889,0.10739438700870224,OnTrack,3353.209966491703,-4006.971773132714,1543.5418846303353,NOR,5,SOFT,2
2024-10-19 22:11:38.043,0 days 00:24:50.943000,81,1236.8711111111104,0 days 00:00:09.167000,6792.0,97.0,3,0.0,True,8,car,633.8061111111111,0.11625805607447681,OnTrack,3781.0814389359048,-3968.218397902734,1567.8504590099046,NOR,5,SOFT,2
2024-10-19 22:11:39.483,0 days 00:24:52.383000,81,1270.7933333333326,0 days 00:00:10.607000,6993.0,91.0,3,55.0,False,8,car,668.895,0.12269435566282266,OnTrack,3794.709135554296,-3647.9470163739284,1560.879988845681,NOR,5,SOFT,2
2024-10-19 22:11:40.723,0 days 00:24:53.623000,81,1294.9488888888884,0 days 00:00:11.847000,11158.0,151.0,3,100.0,False,8,car,711.1172222222223,0.1304391113422762,OnTrack,3665.112131447128,-3206.484654361532,1511.9132932040013,NOR,5,SOFT,2
2024-10-19 22:11:42.003,0 days 00:24:54.903000,81,1308.9488888888886,0 days 00:00:13.127000,11062.0,210.0,4,100.0,False,8,car,777.8505555555557,0.14267990150301252,OnTrack,3435.5931077312152,-2678.193834448588,1451.1642288696335,NOR,5,SOFT,2
2024-10-19 22:11:43.323,0 days 00:24:56.223000,81,1317.2933333333335,0 days 00:00:14.447000,10939.0,241.0,6,100.0,False,8,car,861.6394444444445,0.15804916533952804,OnTrack,3370.55069152738,-1852.4225379483196,1393.0013013741104,NOR,5,SOFT,2
2024-10-19 22:11:44.494,0 days 00:24:57.394000,81,1323.2563891911109,0 days 00:00:15.618000,11628.6750272,254.85000106666666,6,100.0,False,8,pos,942.8659620733197,0.17294841745414952,OnTrack,3832.0,-1105.0,1381.0,NOR,5,SOFT,2
2024-10-19 22:11:45.715,0 days 00:24:58.615000,81,1328.8822222865438,0 days 00:00:16.839000,10585.316585707229,265.517588094846,7,100.0,False,8,pos,1031.4788340162945,0.1892025368996163,OnTrack,4527.0,-682.0,1399.0,NOR,5,SOFT,2
2024-10-19 22:11:47.003,0 days 00:24:59.903000,81,1327.615555555556,0 days 00:00:18.127000,10962.0,273.0,7,100.0,False,8,car,1128.5055555555555,0.20699999551619402,OnTrack,5367.50024260615,-85.45748974806408,1402.563148970633,NOR,5,SOFT,2
2024-10-19 22:11:48.363,0 days 00:25:01.263000,81,1278.8155555555559,0 days 00:00:19.487000,10917.0,274.0,7,69.0,False,8,car,1232.8166666666666,0.22613361823164396,OnTrack,5882.163395137274,723.1377255671398,1388.2830213209713,NOR,5,SOFT,2
2024-10-19 22:11:49.563,0 days 00:25:02.463000,81,1220.237777777778,0 days 00:00:20.687000,10576.0,263.0,7,74.0,False,8,car,1321.8166666666668,0.24245874796649208,OnTrack,6588.495685594575,1240.3595169041419,1382.072384609039,NOR,5,SOFT,2
2024-10-19 22:11:51.123,0 days 00:25:04.023000,81,1148.7488888888893,0 days 00:00:22.247000,10086.0,257.0,7,60.0,False,8,car,1433.6166666666668,0.2629660457682451,OnTrack,6994.457767910442,2289.099316997172,1376.4689939542607,NOR,5,SOFT,2
2024-10-19 22:11:52.324,0 days 00:25:05.224000,81,1117.1330555555562,0 days 00:00:23.448000,10727.0,232.0,6,69.0,False,8,car,1514.3366666666668,0.27777238815248034,OnTrack,7749.450410013241,2746.9711830290685,1389.1535180259498,NOR,5,SOFT,2
2024-10-19 22:11:53.895,0 days 00:25:06.795000,81,1104.5100000000004,0 days 00:00:25.019000,10852.9,239.49,6,39.41,False,8,pos,1617.3739597279011,0.2966723564305952,OnTrack,8644.0,2492.0,1407.0,NOR,5,SOFT,2
2024-10-19 22:11:55.394,0 days 00:25:08.294000,81,1117.0869415111115,0 days 00:00:26.518000,11068.91508352,210.6125024,5,45.50498944,False,8,pos,1708.6660057033037,0.31341791254641715,OnTrack,9508.0,2455.0,1397.0,NOR,5,SOFT,2
2024-10-19 22:11:56.714,0 days 00:25:09.614000,81,1139.5244401777782,0 days 00:00:27.838000,11185.466769066667,204.562512,5,2.595838933333333,True,8,pos,1785.5464057857425,0.3275199631690334,OnTrack,10049.0,3006.0,1419.0,NOR,5,SOFT,2
2024-10-19 22:11:58.043,0 days 00:25:10.943000,81,1181.3911111111124,0 days 00:00:29.167000,9834.0,160.0,4,37.0,False,8,car,1850.116388888889,0.33936393340651444,OnTrack,10608.283280761105,3265.9276291925166,1453.6602662568062,NOR,5,SOFT,2
2024-10-19 22:11:59.195,0 days 00:25:12.095000,81,1226.4250007513633,0 days 00:00:30.319000,10677.24533806477,168.0943399871839,4,89.33962652996165,False,8,pos,1902.0808096752714,0.3488956852147608,OnTrack,11036.0,3016.0,1482.0,NOR,5,SOFT,2
2024-10-19 22:12:00.363,0 days 00:25:13.263000,81,1268.6694444444458,0 days 00:00:31.487000,11822.0,187.0,4,78.0,False,8,car,1962.0372222222225,0.3598933954761659,OnTrack,11594.658750887527,2819.671197999461,1510.0846222931596,NOR,5,SOFT,2
2024-10-19 22:12:01.654,0 days 00:25:14.554000,81,1309.705279537779,0 days 00:00:32.778000,11052.53971456,223.02000128,5,100.0,False,8,pos,2036.6106475513782,0.3735722813556094,OnTrack,12321.0,2967.0,1514.0,NOR,5,SOFT,2
2024-10-19 22:12:02.923,0 days 00:25:15.823000,81,1340.191666666668,0 days 00:00:34.047000,11421.0,250.0,6,99.0,False,8,car,2121.103888888889,0.3890707434517071,OnTrack,13084.839619910632,3242.5542728514756,1480.508449768131,NOR,5,SOFT,2
2024-10-19 22:12:04.354,0 days 00:25:17.254000,81,1366.44055256889,0 days 00:00:35.478000,10707.749952,268.0999982545454,7,99.0,False,8,pos,2224.8632316243234,0.40810315616360077,OnTrack,13819.0,3913.0,1417.0,NOR,5,SOFT,2
2024-10-19 22:12:06.283,0 days 00:25:19.183000,81,1320.3694444444454,0 days 00:00:37.407000,11238.0,283.0,7,100.0,False,8,car,2374.237222222222,0.4355025918436308,OnTrack,14800.714478740256,5133.201641159614,1385.230679643411,NOR,5,SOFT,2
2024-10-19 22:12:07.563,0 days 00:25:20.463000,81,1266.9138888888897,0 days 00:00:38.687000,9574.0,204.0,6,0.0,True,8,car,2464.9816666666666,0.45214770227365636,OnTrack,15381.696308088493,5814.306090167294,1407.6315180583751,NOR,5,SOFT,2
2024-10-19 22:12:08.934,0 days 00:25:21.834000,81,1255.4902782222234,0 days 00:00:40.058000,7472.924718628571,99.39999817142858,3,0.0,True,8,pos,2513.712292277674,0.46108628412938674,OnTrack,15582.0,6225.0,1421.0,NOR,5,SOFT,2
2024-10-19 22:12:10.114,0 days 00:25:23.014000,81,1275.0294393244458,0 days 00:00:41.238000,5969.3500288,83.5333376,3,11.249984000000001,False,8,pos,2542.061708053855,0.46628637278616536,OnTrack,15407.0,6423.0,1420.0,NOR,5,SOFT,2
2024-10-19 22:12:11.563,0 days 00:25:24.463000,81,1310.7583333333341,0 days 00:00:42.687000,8671.0,113.0,3,80.0,False,8,car,2579.559444444444,0.47316452347537336,OnTrack,15042.418497988554,6405.955623789094,1407.2194670967035,NOR,5,SOFT,2
2024-10-19 22:12:12.643,0 days 00:25:25.543000,81,1304.513611111112,0 days 00:00:43.767000,10585.0,171.0,3,100.0,False,8,car,2624.4966666666664,0.4814072873259518,OnTrack,14633.033670960838,6274.115829749223,1380.451690328443,NOR,5,SOFT,2
2024-10-19 22:12:14.243,0 days 00:25:27.143000,81,1259.2802777777792,0 days 00:00:45.367000,10560.0,230.0,6,100.0,False,8,car,2716.907777777777,0.4983581117959556,OnTrack,13729.50771470135,5949.331374402721,1343.6927804547795,NOR,5,SOFT,2
2024-10-19 22:12:15.523,0 days 00:25:28.423000,81,1215.1358333333346,0 days 00:00:46.647000,11209.0,258.0,6,100.0,False,8,car,2804.4522222222213,0.5144162512692225,OnTrack,12977.720871155043,5698.190663835079,1345.001952101013,NOR,5,SOFT,2
2024-10-19 22:12:16.594,0 days 00:25:29.494000,81,1182.7216720533343,0 days 00:00:47.718000,10903.37488,272.8312464,7,100.0,False,8,pos,2883.822143227846,0.5289749507912616,OnTrack,12217.0,5482.0,1368.0,NOR,5,SOFT,2
2024-10-19 22:12:17.803,0 days 00:25:30.703000,81,1154.9580555555553,0 days 00:00:48.927000,11399.0,289.0,7,100.0,False,14,car,2978.3299999999995,0.5463103780133721,OnTrack,11234.818411154096,5227.475924599366,1383.3771427570953,NOR,5,SOFT,2
2024-10-19 22:12:19.403,0 days 00:25:32.303000,81,1085.3286111111097,0 days 00:00:50.527000,10855.0,307.0,8,100.0,False,14,car,3111.7497222222223,0.5707833473893854,OnTrack,9959.186528857084,4933.338376186491,1371.4950252872654,NOR,5,SOFT,2
2024-10-19 22:12:20.763,0 days 00:25:33.663000,81,1001.6174999999989,0 days 00:00:51.887000,11227.0,318.0,8,100.0,False,14,car,3230.8275,0.5926255964990442,OnTrack,8838.224250314266,4712.28602122677,1354.2946877031359,NOR,5,SOFT,2
2024-10-19 22:12:21.854,0 days 00:25:34.754000,81,933.0574961599983,0 days 00:00:52.978000,11377.0968872,323.0687504,8,100.0,False,14,pos,3328.3405376486053,0.6105122593131185,OnTrack,7878.0,4547.0,1354.0,NOR,5,SOFT,2
2024-10-19 22:12:23.014,0 days 00:25:35.914000,81,870.8166639466641,0 days 00:00:54.138000,11500.5874976,327.0,8,100.0,False,14,pos,3433.3157962364858,0.6297677055535273,OnTrack,6838.0,4416.0,1359.0,NOR,5,SOFT,2
2024-10-19 22:12:25.364,0 days 00:25:38.264000,81,800.8069444444423,0 days 00:00:56.488000,8909.0,271.0,8,0.0,True,8,car,3640.058333333334,0.6676901633042878,OnTrack,4731.177162838276,4209.1361239324715,1349.3018565316531,NOR,5,SOFT,2
2024-10-19 22:12:26.603,0 days 00:25:39.503000,81,825.4633333333309,0 days 00:00:57.727000,9259.0,130.0,3,0.0,True,8,car,3699.2119444444447,0.6785406169635421,OnTrack,4179.834574580083,4120.793590903399,1340.59712624722,NOR,5,SOFT,2
2024-10-19 22:12:27.723,0 days 00:25:40.623000,81,871.9411111111085,0 days 00:00:58.847000,6661.0,95.0,3,0.0,False,8,car,3732.1563888888886,0.6845835644871157,OnTrack,3985.679159987683,3865.2813158547247,1330.9747892613523,NOR,5,SOFT,2
2024-10-19 22:12:28.794,0 days 00:25:41.694000,81,924.6544354844416,0 days 00:00:59.918000,6764.771721955555,87.20554808888889,3,48.013870222222224,False,8,pos,3757.795137660573,0.6892864397673057,OnTrack,4061.0,3618.0,1330.0,NOR,5,SOFT,2
2024-10-19 22:12:30.163,0 days 00:25:43.063000,81,981.2188888888868,0 days 00:01:01.287000,11111.0,144.0,3,100.0,False,8,car,3804.3786111111112,0.6978311728861809,OnTrack,4332.251035800493,3286.9471320069088,1330.0334131110835,NOR,5,SOFT,2
2024-10-19 22:12:31.575,0 days 00:25:44.475000,81,1019.0544447207888,0 days 00:01:02.699000,11594.110273163906,191.92882469553302,4,0.814946577069683,True,8,pos,3875.900430737761,0.7109503075409839,OnTrack,4865.0,2745.0,1348.0,NOR,5,SOFT,2
2024-10-19 22:12:33.015,0 days 00:25:45.915000,81,1054.024444444441,0 days 00:01:04.139000,8342.1,119.85,3,0.0,False,8,pos,3932.122794446525,0.7212630871089096,OnTrack,5017.0,2209.0,1357.0,NOR,5,SOFT,2
2024-10-19 22:12:34.483,0 days 00:25:47.383000,81,1099.549999999997,0 days 00:01:05.607000,7796.0,102.0,3,31.0,False,8,car,3975.693055555555,0.7292551114368435,OnTrack,4766.869782199171,1942.620496950964,1362.9670926287827,NOR,5,SOFT,2
2024-10-19 22:12:35.754,0 days 00:25:48.654000,81,1145.3733267199966,0 days 00:01:06.878000,10106.8990592,130.26499712,3,78.01999616,False,8,pos,4016.8152692796302,0.7367980942911097,OnTrack,4367.0,1986.0,1358.0,NOR,5,SOFT,2
2024-10-19 22:12:37.323,0 days 00:25:50.223000,81,1155.4499999999966,0 days 00:01:08.447000,11696.0,188.0,4,100.0,False,8,car,4088.4263888888886,0.7499336091009845,OnTrack,3925.0247532102494,2484.012933071826,1345.6744644125718,NOR,5,SOFT,2
2024-10-19 22:12:39.324,0 days 00:25:52.224000,81,1126.7144444444411,0 days 00:01:10.448000,8644.0,130.0,3,0.0,True,8,car,4181.503333333332,0.7670065663299597,OnTrack,3203.290691572164,3184.696771878075,1340.9615657474028,NOR,5,SOFT,2
