Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-27 14:59:32.351,0 days 01:14:01.901000,16,2001.595001955555,0 days 00:00:21.664000,10784.54166471111,304.9583331555556,8,100.0,False,9,pos,1359.3177307091075,0.19521516422092858,OnTrack,4623.0,-2111.0,4177.0,VER,20,INTERMEDIATE,2
2024-07-27 14:59:33.406,0 days 01:14:02.956000,16,1974.4255555555546,0 days 00:00:22.719000,10903.0,309.0,8,100.0,False,9,car,1449.435277777778,0.20815718016963577,OnTrack,5089.628133066239,-2736.563850028185,4212.358960994289,VER,20,INTERMEDIATE,2
2024-07-27 14:59:34.671,0 days 01:14:04.221000,16,1951.6736114084192,0 days 00:00:23.984000,10981.0,312.3216079367693,8,100.0,False,9,pos,1558.6567447956545,0.2238427598826457,OnTrack,5691.0,-3638.0,4261.0,VER,20,INTERMEDIATE,2
2024-07-27 14:59:36.051,0 days 01:14:05.601000,16,1936.3527777777772,0 days 00:00:25.364000,11065.885714285714,313.72857142857146,8,100.0,False,9,pos,1678.7920464029744,0.2410957038428261,OnTrack,6159.0,-4741.0,4317.0,VER,20,INTERMEDIATE,2
2024-07-27 14:59:37.207,0 days 01:14:06.757000,16,1928.421666666667,0 days 00:00:26.520000,11071.0,315.0,8,100.0,False,9,car,1779.844444444444,0.2556081022563252,OnTrack,6476.883124260856,-5697.723221112556,4360.99706934889,VER,20,INTERMEDIATE,2
2024-07-27 14:59:38.591,0 days 01:14:08.141000,16,1911.0588899022227,0 days 00:00:27.904000,11113.95000576,316.0,8,100.0,False,9,pos,1901.1736419699655,0.2730325047228349,OnTrack,6859.0,-6844.0,4416.0,VER,20,INTERMEDIATE,2
2024-07-27 14:59:39.766,0 days 01:14:09.316000,16,1891.510277777778,0 days 00:00:29.079000,11145.0,317.0,8,100.0,False,9,car,2004.4013888888885,0.287857310661636,OnTrack,7187.121892255524,-7820.546694417895,4462.890137569788,VER,20,INTERMEDIATE,2
2024-07-27 14:59:41.006,0 days 01:14:10.556000,16,1874.4436111111108,0 days 00:00:30.319000,11153.0,318.0,8,100.0,False,9,car,2113.868055555555,0.3035781041356557,OnTrack,7553.856779708182,-8908.868468350813,4515.384460629612,VER,20,INTERMEDIATE,2
2024-07-27 14:59:42.152,0 days 01:14:11.702000,16,1862.1202783466665,0 days 00:00:31.465000,11116.8749952,318.0,8,100.0,False,9,pos,2215.0848124122476,0.3181141065472342,OnTrack,7860.0,-9820.0,4560.0,VER,20,INTERMEDIATE,2
2024-07-27 14:59:43.727,0 days 01:14:13.277000,16,1866.6536111111104,0 days 00:00:33.040000,10384.0,216.0,8,0.0,True,9,car,2337.423055555555,0.3356834206863664,OnTrack,8251.210946312562,-11004.33233532492,4616.8736836801245,VER,20,INTERMEDIATE,2
2024-07-27 14:59:44.926,0 days 01:14:14.476000,16,1911.091944444443,0 days 00:00:34.239000,8471.0,147.0,4,3.0,True,9,car,2392.8455555555547,0.3436427904456282,OnTrack,8285.618815313721,-11559.11492859967,4637.638245241087,VER,20,INTERMEDIATE,2
2024-07-27 14:59:46.311,0 days 01:14:15.861000,16,1960.5211099555536,0 days 00:00:35.624000,8555.0155792,142.031248,4,55.4374976,False,9,pos,2445.9959199685595,0.35127585288782415,OnTrack,7984.0,-11958.0,4656.0,VER,20,INTERMEDIATE,2
2024-07-27 14:59:47.607,0 days 01:14:17.157000,16,1974.587777777776,0 days 00:00:36.920000,8323.0,135.0,4,39.0,False,9,car,2495.9386111111103,0.3584482530064795,OnTrack,7793.3871422740385,-12434.821629752883,4669.4413596147,VER,20,INTERMEDIATE,2
2024-07-27 14:59:48.912,0 days 01:14:18.462000,16,1975.48611161319,0 days 00:00:38.225000,10269.796901761572,162.11387538536664,4,98.46975008563703,False,9,pos,2549.766898840116,0.36617867378401736,OnTrack,7916.0,-12910.0,4676.0,VER,20,INTERMEDIATE,2
2024-07-27 14:59:50.207,0 days 01:14:19.757000,16,1969.4305555555534,0 days 00:00:39.520000,10515.0,178.0,4,5.0,False,9,car,2614.163333333333,0.3754268136786376,OnTrack,8036.689480578124,-13529.142616106783,4677.072239422887,VER,20,INTERMEDIATE,2
2024-07-27 14:59:51.291,0 days 01:14:20.841000,16,1965.923889173332,0 days 00:00:40.604000,11469.8749504,179.5312496,4,80.656248,False,9,pos,2667.0802483566695,0.3830263498451795,OnTrack,7803.0,-14000.0,4673.0,VER,20,INTERMEDIATE,2
2024-07-27 14:59:52.406,0 days 01:14:21.956000,16,1956.8238888888868,0 days 00:00:41.719000,10979.0,214.0,5,100.0,False,9,car,2728.769166666666,0.3918856562798975,OnTrack,7242.889191924941,-14416.551172660924,4657.8868498221445,VER,20,INTERMEDIATE,2
2024-07-27 14:59:53.831,0 days 01:14:23.381000,16,1942.7780560711078,0 days 00:00:43.144000,11105.818131781818,245.6249984,6,100.0,False,9,pos,2821.8499687600097,0.4052532330104599,OnTrack,6566.0,-14907.0,4626.0,VER,20,INTERMEDIATE,2
2024-07-27 14:59:55.127,0 days 01:14:24.677000,16,1929.5719444444412,0 days 00:00:44.440000,10126.0,238.0,6,0.0,True,9,car,2913.841944444444,0.418464440540929,OnTrack,5819.628249542497,-15479.323812427232,4577.424271638778,VER,20,INTERMEDIATE,2
2024-07-27 14:59:57.207,0 days 01:14:26.757000,16,1928.6608333333288,0 days 00:00:46.520000,8175.0,120.0,3,0.0,True,9,car,2997.486388888889,0.4304768373408094,OnTrack,5006.2693904691405,-15734.304615387693,4514.184130095966,VER,20,INTERMEDIATE,2
2024-07-27 14:59:58.606,0 days 01:14:28.156000,16,1945.3913888888846,0 days 00:00:47.919000,6772.0,99.0,3,0.0,False,9,car,3038.8799999999997,0.4364214817813239,OnTrack,4747.4797234071575,-15465.272296179963,4484.102959280759,VER,20,INTERMEDIATE,2
2024-07-27 14:59:59.951,0 days 01:14:29.501000,16,1981.3899980977735,0 days 00:00:49.264000,8258.859288,105.9218736,3,48.843747199999996,False,9,pos,3075.8731164620076,0.44173415970939556,OnTrack,4763.0,-15104.0,4458.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:01.207,0 days 01:14:30.757000,16,2018.2408333333283,0 days 00:00:50.520000,11072.0,142.0,3,70.0,False,9,car,3119.7638888888887,0.44803742799872137,OnTrack,5039.326169962947,-14775.136637673066,4427.123183405121,VER,20,INTERMEDIATE,2
2024-07-27 15:00:02.691,0 days 01:14:32.241000,16,2051.1697216691305,0 days 00:00:52.004000,11473.444465406907,191.66666647316703,4,44.444450894432784,False,9,pos,3191.0545844841786,0.45827567070949565,OnTrack,5657.0,-14412.0,4375.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:03.807,0 days 01:14:33.357000,16,2081.2030555555502,0 days 00:00:53.120000,9084.0,160.0,4,0.0,True,9,car,3244.483055555555,0.46594867277416446,OnTrack,6058.220671186114,-14033.368232381563,4335.441710945029,VER,20,INTERMEDIATE,2
2024-07-27 15:00:05.206,0 days 01:14:34.756000,16,2132.7647222222163,0 days 00:00:54.519000,9558.0,154.0,4,59.0,False,9,car,3303.40861111111,0.47441112547724684,OnTrack,6090.977146800111,-13461.507917843328,4300.67907312359,VER,20,INTERMEDIATE,2
2024-07-27 15:00:06.406,0 days 01:14:35.956000,16,2171.4536111111047,0 days 00:00:55.719000,11726.0,195.0,4,100.0,False,9,car,3362.6197222222213,0.4829145875583523,OnTrack,5888.552710945898,-12931.415759077447,4256.574450208058,VER,20,INTERMEDIATE,2
2024-07-27 15:00:07.851,0 days 01:14:37.401000,16,2202.823054723179,0 days 00:00:57.164000,11246.700688355655,238.31292376423383,5,100.0,False,9,pos,3452.0978868959646,0.49576478013390274,OnTrack,5551.0,-12024.0,4188.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:09.487,0 days 01:14:39.037000,16,2224.2680555555507,0 days 00:00:58.800000,10758.0,271.0,6,100.0,False,9,car,3570.7124999999983,0.5127993340523794,OnTrack,5284.205289705325,-10901.543016528642,4108.120339259334,VER,20,INTERMEDIATE,2
2024-07-27 15:00:10.887,0 days 01:14:40.437000,16,2235.1236111111057,0 days 00:01:00.200000,11397.0,290.0,7,100.0,False,9,car,3680.72361111111,0.5285983166129022,OnTrack,5070.596956245516,-9906.504903018304,4037.255667357501,VER,20,INTERMEDIATE,2
2024-07-27 15:00:12.191,0 days 01:14:41.741000,16,2245.568888071106,0 days 00:01:01.504000,10469.0,269.1666688,7,12.0,False,9,pos,3783.018322419876,0.5432891268745,OnTrack,4713.0,-8961.0,3962.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:13.351,0 days 01:14:42.901000,16,2262.278610239996,0 days 00:01:02.664000,10386.9062176,259.6093744,7,100.0,False,9,pos,3866.8314444596626,0.5553257479037355,OnTrack,4009.0,-8556.0,3911.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:14.792,0 days 01:14:44.342000,16,2278.167499413328,0 days 00:01:04.105000,10942.666645333333,274.5416661333333,7,100.0,False,9,pos,3974.3394421796584,0.5707652518223842,OnTrack,2866.0,-8683.0,3830.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:16.051,0 days 01:14:45.601000,16,2288.411388888884,0 days 00:01:05.364000,11193.52,283.02,7,100.0,False,9,pos,4072.378719868997,0.5848449281643102,OnTrack,2154.0,-9343.0,3781.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:17.331,0 days 01:14:46.881000,16,2296.72583333333,0 days 00:01:06.644000,11400.7,291.6,7,100.0,False,9,pos,4174.735211178098,0.5995446108128697,OnTrack,1790.0,-10198.0,3755.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:18.686,0 days 01:14:48.236000,16,2300.4452777777733,0 days 00:01:07.999000,11723.0,300.0,7,100.0,False,9,car,4286.492499999999,0.6155943665082305,OnTrack,1449.650230764478,-11263.235111218708,3744.8969749278754,VER,20,INTERMEDIATE,2
2024-07-27 15:00:20.126,0 days 01:14:49.676000,16,2259.878611111105,0 days 00:01:09.439000,10875.0,231.0,7,0.0,True,9,car,4398.248055555556,0.6316438732846912,OnTrack,1072.2271977537332,-12370.846426114547,3755.7749422110433,VER,20,INTERMEDIATE,2
2024-07-27 15:00:21.532,0 days 01:14:51.082000,16,2226.6383354127584,0 days 00:01:10.845000,8751.114014773299,158.046264950039,4,1.7722410299766047,True,9,pos,4467.375450709096,0.6415714387774356,OnTrack,648.0,-12873.0,3760.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:22.791,0 days 01:14:52.341000,16,2199.6713888888817,0 days 00:01:12.104000,8576.254545454545,140.0,4,36.945454545454545,False,9,pos,4517.425041971498,0.6487591911010837,OnTrack,163.0,-12943.0,3764.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:24.591,0 days 01:14:54.141000,16,2154.151388888882,0 days 00:01:13.904000,10599.111111111111,175.04444444444445,4,39.044444444444444,False,9,pos,4598.204487812103,0.660360137979944,OnTrack,-576.0,-12666.0,3765.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:25.991,0 days 01:14:55.541000,16,2114.615279431103,0 days 00:01:15.304000,10767.214193371428,172.55357074285715,4,67.80356754285714,False,9,pos,4664.606022524256,0.6698962355460312,OnTrack,-1188.0,-12886.0,3759.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:27.211,0 days 01:14:56.761000,16,2084.2208338793967,0 days 00:01:16.524000,11038.348898561775,202.83177526864054,4,100.0,False,9,pos,4729.310402301884,0.6791886002660249,OnTrack,-1576.0,-13398.0,3752.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:28.332,0 days 01:14:57.882000,16,2060.251390947268,0 days 00:01:17.645000,11875.95435444431,234.76348355544792,5,88.54774666828128,False,9,pos,4798.626212906963,0.6891432245931262,OnTrack,-1918.0,-14097.0,3734.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:29.967,0 days 01:14:59.517000,16,2064.820833333327,0 days 00:01:19.280000,8638.0,150.0,4,0.0,True,9,car,4886.010277777778,0.7016926780348537,OnTrack,-2399.5347983366123,-14783.146649718059,3708.327571831882,VER,20,INTERMEDIATE,2
2024-07-27 15:00:31.391,0 days 01:15:00.941000,16,2105.720833333327,0 days 00:01:20.704000,8364.966666666667,132.53333333333333,4,51.03333333333333,False,9,pos,4939.708823911399,0.70940446628353,OnTrack,-2954.0,-14842.0,3686.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:32.646,0 days 01:15:02.196000,16,2133.216944444438,0 days 00:01:21.959000,11493.0,167.0,4,100.0,False,9,car,4992.371111111112,0.716967434684287,OnTrack,-3370.005309593685,-14636.195830728759,3672.4743051923883,VER,20,INTERMEDIATE,2
2024-07-27 15:00:33.831,0 days 01:15:03.381000,16,2136.679444470938,0 days 00:01:23.144000,10920.02484314031,207.70186323552326,5,100.0,False,9,pos,5056.004050982826,0.7261059271252243,OnTrack,-3926.0,-14214.0,3658.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:35.072,0 days 01:15:04.622000,16,2114.8630573155474,0 days 00:01:24.385000,10859.99996672,236.49999872,6,100.0,False,9,pos,5134.627432330256,0.7373972359594998,OnTrack,-4318.0,-13549.0,3658.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:36.647,0 days 01:15:06.197000,16,2053.5505555555455,0 days 00:01:25.960000,11559.0,258.0,6,100.0,False,9,car,5244.242500000003,0.7531393416885813,OnTrack,-4184.296193484715,-12526.559889326521,3686.283558788904,VER,20,INTERMEDIATE,2
2024-07-27 15:00:37.767,0 days 01:15:07.317000,16,1994.1727777777678,0 days 00:01:27.080000,10902.0,273.0,7,100.0,False,9,car,5327.375833333337,0.7650783364888875,OnTrack,-3809.0787566341396,-11804.777160958647,3711.973953889017,VER,20,INTERMEDIATE,2
2024-07-27 15:00:39.166,0 days 01:15:08.716000,16,1908.9563888888797,0 days 00:01:28.479000,11323.0,287.0,7,100.0,False,9,car,5437.308611111114,0.7808660693951275,OnTrack,-3057.8790676546155,-10894.984577324572,3749.516357352065,VER,20,INTERMEDIATE,2
2024-07-27 15:00:40.406,0 days 01:15:09.956000,16,1835.411944444434,0 days 00:01:29.719000,11532.0,294.0,7,100.0,False,9,car,5537.741944444448,0.7952895623114555,OnTrack,-2300.9939999702497,-10232.586690582371,3777.2159498846336,VER,20,INTERMEDIATE,2
2024-07-27 15:00:41.646,0 days 01:15:11.196000,16,1770.1844444444341,0 days 00:01:30.959000,10644.0,300.0,8,100.0,False,9,car,5640.285277777782,0.8100160778303737,OnTrack,-1413.0999402918187,-9686.311549458156,3800.4039708903783,VER,20,INTERMEDIATE,2
2024-07-27 15:00:43.167,0 days 01:15:12.717000,16,1707.4702777777684,0 days 00:01:32.480000,10836.0,307.0,8,100.0,False,9,car,5769.146944444448,0.8285222378338873,OnTrack,-383.6904167947347,-9074.512419233148,3826.133096837737,VER,20,INTERMEDIATE,2
2024-07-27 15:00:44.527,0 days 01:15:14.077000,16,1667.3147222222142,0 days 00:01:33.840000,10891.0,309.0,8,100.0,False,9,car,5885.502500000003,0.8452323626065156,OnTrack,457.7781072148414,-8254.365313285245,3852.212411598666,VER,20,INTERMEDIATE,2
2024-07-27 15:00:45.911,0 days 01:15:15.461000,16,1636.4966679111033,0 days 00:01:35.224000,10912.5000064,309.0,8,100.0,False,9,pos,6004.1215483919905,0.8622675534882618,OnTrack,994.0,-7193.0,3885.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:47.311,0 days 01:15:16.861000,16,1609.2897225738773,0 days 00:01:36.624000,10963.671642323308,311.0,8,100.0,False,9,pos,6124.960870381547,0.8796216036515236,OnTrack,1339.0,-6051.0,3915.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:48.727,0 days 01:15:18.277000,16,1582.6524999999901,0 days 00:01:38.040000,10851.0,306.0,8,100.0,False,9,car,6245.780833333338,0.8969728736128861,OnTrack,1069.9598037440387,-4828.6132662969385,3941.8392804284595,VER,20,INTERMEDIATE,2
2024-07-27 15:00:49.887,0 days 01:15:19.437000,16,1560.819166666658,0 days 00:01:39.200000,10903.0,309.0,8,100.0,False,9,car,6344.91416666667,0.9112096701389928,OnTrack,701.8661411883065,-3969.1099728204604,3952.2269233150582,VER,20,INTERMEDIATE,2
2024-07-27 15:00:51.251,0 days 01:15:20.801000,16,1534.1058333333244,0 days 00:01:40.564000,10977.975,311.0,8,100.0,False,9,pos,6462.4346939851675,0.9280870995445835,OnTrack,285.0,-2799.0,3986.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:52.646,0 days 01:15:22.196000,16,1508.3394444444375,0 days 00:01:41.959000,9776.0,286.0,8,0.0,True,9,car,6580.627500000004,0.9450610766469657,OnTrack,69.41330663308887,-1659.7232329327983,4028.2096564732,VER,20,INTERMEDIATE,2
2024-07-27 15:00:53.891,0 days 01:15:23.441000,16,1524.7561093333263,0 days 00:01:43.204000,11130.93729984,156.12500352,5,0.0,True,9,pos,6647.020193977825,0.9545959045721403,OnTrack,-12.0,-1025.0,4052.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:55.171,0 days 01:15:24.721000,16,1571.3036093940764,0 days 00:01:44.484000,7087.743810976865,88.63819235756628,2,0.0,True,9,pos,6685.851548140005,0.9601725766102053,OnTrack,59.0,-641.0,4063.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:56.491,0 days 01:15:26.041000,16,1633.0355555555493,0 days 00:01:45.804000,6412.62,66.82,2,10.36,False,9,pos,6712.038088146879,0.963933293911489,OnTrack,290.0,-552.0,4074.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:57.831,0 days 01:15:27.381000,16,1693.9077777777693,0 days 00:01:47.144000,6426.6,76.26666666666667,2,0.0,False,9,pos,6740.641694931734,0.9680411324761369,OnTrack,526.0,-444.0,4084.0,VER,20,INTERMEDIATE,2
2024-07-27 15:00:59.231,0 days 01:15:28.781000,16,1761.02360810666,0 days 00:01:48.544000,6899.583232,69.15277653333334,2,25.888887466666667,False,9,pos,6766.718335369995,0.9717860668137691,OnTrack,523.0,-183.0,4097.0,VER,20,INTERMEDIATE,2
2024-07-27 15:01:00.571,0 days 01:15:30.121000,16,1818.3952777777704,0 days 00:01:49.884000,10009.542857142857,100.42857142857143,2,66.75714285714285,False,9,pos,6798.4324429455955,0.9763406125087342,OnTrack,367.0,106.0,4106.0,VER,20,INTERMEDIATE,2
2024-07-27 15:01:01.971,0 days 01:15:31.521000,16,1858.5058333333247,0 days 00:01:51.284000,11692.7,162.1,3,100.0,False,9,pos,6851.983339354134,0.9840311963953414,OnTrack,86.0,520.0,4119.0,VER,20,INTERMEDIATE,2
2024-07-27 15:01:03.087,0 days 01:15:32.637000,16,1873.7780555555464,0 days 00:01:52.400000,10766.0,207.0,4,100.0,False,9,car,6911.165833333343,0.9925305486955048,OnTrack,-218.95314108095644,980.8781511541449,4129.894334846389,VER,20,INTERMEDIATE,2
2024-07-27 14:33:37.005,0 days 00:48:06.555000,,117.69555555555556,0 days 00:00:00,11314.333333333334,233.58333333333334,5,100.0,False,9,interpolation,0.13554287229624817,1.9387920134577956e-05,OnTrack,-470.7143356131223,1360.366083157895,4138.299338509695,VER,12,INTERMEDIATE,4
2024-07-27 14:33:38.111,0 days 00:48:07.661000,23,74.41971511111112,0 days 00:00:01.106000,11400.12512,255.3750016,6,100.0,False,9,pos,76.26446125068846,0.010908794086960598,OnTrack,-865.0,1957.0,4152.0,VER,12,INTERMEDIATE,4
2024-07-27 14:33:39.391,0 days 00:48:08.941000,23,101.84849410444437,0 days 00:00:02.386000,10783.5313264,272.4062512,7,100.0,False,9,pos,171.0860699510538,0.024471984429399407,OnTrack,-1387.0,2744.0,4169.0,VER,12,INTERMEDIATE,4
2024-07-27 14:33:40.681,0 days 00:48:10.231000,31,154.50166666666655,0 days 00:00:03.676000,9590.0,229.0,7,0.0,True,9,car,266.7977777777778,0.03816249368194647,OnTrack,-1934.4532339172142,3570.7887665928724,4194.878584680931,VER,12,INTERMEDIATE,4
2024-07-27 14:33:41.961,0 days 00:48:11.511000,31,135.81277777777763,0 days 00:00:04.956000,11111.0,132.0,2,0.0,True,9,car,326.6644444444445,0.0467257632393444,OnTrack,-2239.9981765453913,4071.1738307289615,4218.781011309346,VER,12,INTERMEDIATE,4
2024-07-27 14:33:43.401,0 days 00:48:12.951000,31,163.55722222222215,0 days 00:00:06.396000,6823.0,83.0,2,0.0,True,9,car,365.48666666666674,0.05227885600726355,OnTrack,-2282.921044183779,4449.2096858582345,4216.780013986949,VER,12,INTERMEDIATE,4
2024-07-27 14:33:44.571,0 days 00:48:14.121000,31,207.33972943862193,0 days 00:00:07.566000,6301.587873299262,67.88155015849838,2,13.820050686826324,False,9,pos,388.55105376382807,0.05557796342189322,OnTrack,-2062.0,4545.0,4213.0,VER,12,INTERMEDIATE,4
2024-07-27 14:33:46.041,0 days 00:48:15.591000,31,266.87861111111096,0 days 00:00:09.036000,9853.0,103.0,2,67.0,False,9,car,423.0413888888889,0.060511427288277735,OnTrack,-1766.081515203078,4448.227895000198,4199.70262294059,VER,12,INTERMEDIATE,4
2024-07-27 14:33:47.241,0 days 00:48:16.791000,81,293.88555555555587,0 days 00:00:10.236000,11804.0,158.0,3,100.0,False,9,car,468.70805555555563,0.06704354270789643,OnTrack,-1372.1617391913665,4254.811783266126,4168.895686561728,VER,12,INTERMEDIATE,4
2024-07-27 14:33:48.550,0 days 00:48:18.100000,81,270.1824957866669,0 days 00:00:11.545000,11058.764536685714,214.32143542857142,4,100.0,False,9,pos,539.2735366356147,0.07713716023466718,OnTrack,-717.0,3917.0,4120.0,VER,12,INTERMEDIATE,4
2024-07-27 14:33:49.841,0 days 00:48:19.391000,81,242.55222222222255,0 days 00:00:12.836000,11231.0,249.0,6,100.0,False,9,car,624.0944444444445,0.08926986008439228,OnTrack,-7.601828067524828,3471.0344108903464,4066.6062007740625,VER,12,INTERMEDIATE,4
2024-07-27 14:33:51.211,0 days 00:48:20.761000,81,218.167219860382,0 days 00:00:14.206000,10886.025196177354,274.61924883836014,7,100.0,False,9,pos,725.5227398173397,0.10377806443893814,OnTrack,755.0,2822.0,4016.0,VER,12,INTERMEDIATE,4
2024-07-27 14:33:53.450,0 days 00:48:23,81,181.43861230222242,0 days 00:00:16.445000,10743.866715022223,299.1777773037037,7,100.0,False,9,pos,906.8577071575346,0.12971604114577617,OnTrack,1993.0,1515.0,3926.0,VER,12,INTERMEDIATE,4
2024-07-27 14:33:54.721,0 days 00:48:24.271000,81,153.38388888888903,0 days 00:00:17.716000,10945.0,308.0,8,100.0,False,9,car,1014.6594444444445,0.14513589640986757,OnTrack,2784.0898733044705,655.36702684691,3885.0599385364253,VER,12,INTERMEDIATE,4
2024-07-27 14:33:55.990,0 days 00:48:25.540000,81,124.11499616000016,0 days 00:00:18.985000,10807.7062304,305.8187488,8,100.0,False,9,pos,1123.288210525474,0.16067404906531377,OnTrack,3601.0,125.0,3961.0,VER,12,INTERMEDIATE,4
2024-07-27 14:33:57.282,0 days 00:48:26.832000,81,102.31249999999977,0 days 00:00:20.277000,10624.0,300.0,8,100.0,False,9,car,1231.5097222222225,0.1761539484511994,OnTrack,3981.4639851217435,-882.1976502683498,4100.810180461153,VER,12,INTERMEDIATE,4
2024-07-27 14:33:58.681,0 days 00:48:28.231000,81,85.92416666666713,0 days 00:00:21.676000,10771.0,304.0,8,100.0,False,9,car,1349.3477777777775,0.19300938888285613,OnTrack,4498.0236035098205,-1938.782757635911,4167.622819485959,VER,12,INTERMEDIATE,4
