RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
8.7,124.53333333333333,0.0,True,3,8734.644444444444,0,510.1307605643316,0.1019401372903572,-543.0,4004.0,11,57,MEDIUM,22
8.8,110.06666666666666,0.0,True,3,7647.475,0,517.8774600429006,0.1034881709896363,-612.0,4048.0,11,57,MEDIUM,22
8.9,110.06666666666666,0.0,True,3,7647.475,0,517.8774600429006,0.1034881709896363,-612.0,4048.0,11,57,MEDIUM,22
9.0,110.06666666666666,0.0,True,3,7647.475,0,517.8774600429006,0.1034881709896363,-612.0,4048.0,11,57,MEDIUM,22
9.1,102.73333333333333,0.0,True,3,7313.35,0,523.8348454491781,0.10467864357657791,-669.0,4073.0,11,57,MEDIUM,22
9.2,102.73333333333333,0.0,True,3,7313.35,0,523.8348454491781,0.10467864357657791,-669.0,4073.0,11,57,MEDIUM,22
9.3,94.3875,0.0,True,3,6867.55,0,530.4472939656514,0.10600001833321679,-766.0,4089.0,11,57,MEDIUM,22
9.4,94.3875,0.0,True,3,6867.55,0,530.4472939656514,0.10600001833321679,-766.0,4089.0,11,57,MEDIUM,22
9.5,94.3875,0.0,True,3,6867.55,0,530.4472939656514,0.10600001833321679,-766.0,4089.0,11,57,MEDIUM,22
9.6,88.0,0.0,True,3,5893.0,0,537.5691666666667,0.10742319203107968,-829.1127601031518,4083.421337929535,11,57,MEDIUM,22
9.7,85.2750016,0.0,True,3,5878.6937584,0,540.1292686448717,0.10793478075952026,-847.0,4078.0,11,57,MEDIUM,22
9.8,84.0,0.0,True,3,5872.0,0,541.3025,0.10816922920815493,-855.4627283914854,4075.1975122139056,11,57,MEDIUM,22
9.9,84.0,0.0,True,3,5872.0,0,541.3025,0.10816922920815493,-855.4627283914854,4075.1975122139056,11,57,MEDIUM,22
10.0,84.0,0.0,True,3,5872.0,0,541.3025,0.10816922920815493,-855.4627283914854,4075.1975122139056,11,57,MEDIUM,22
10.1,79.0,0.0,False,3,5538.0,0,548.3466666666667,0.10957687480141769,-910.7402387269932,4050.681176842212,11,57,MEDIUM,22
10.2,79.0,0.0,False,3,5538.0,0,548.3466666666667,0.10957687480141769,-910.7402387269932,4050.681176842212,11,57,MEDIUM,22
10.3,77.0,2.75,False,3,5633.5,0,553.2230943978645,0.11055133811716616,-951.0,4022.0,11,57,MEDIUM,22
10.4,77.0,2.75,False,3,5633.5,0,553.2230943978645,0.11055133811716616,-951.0,4022.0,11,57,MEDIUM,22
10.5,77.0,16.1,False,3,5817.55,0,557.9285724601959,0.11149164032352635,-984.0,3988.0,11,57,MEDIUM,22
10.6,77.0,16.6,False,3,5810.3,0,558.7820443361113,0.11166219079201412,-991.0,3980.0,11,57,MEDIUM,22
10.7,77.0,18.0,False,3,5790.0,0,561.1800000000001,0.11214137759761389,-1006.1198940573438,3960.2619700884893,11,57,MEDIUM,22
10.8,78.06666666666666,19.333333333333332,False,3,5894.0,0,563.9710478556532,0.11269911656100143,-1019.0,3939.0,11,57,MEDIUM,22
10.9,78.06666666666666,19.333333333333332,False,3,5894.0,0,563.9710478556532,0.11269911656100143,-1019.0,3939.0,11,57,MEDIUM,22
11.0,78.06666666666666,19.333333333333332,False,3,5894.0,0,563.9710478556532,0.11269911656100143,-1019.0,3939.0,11,57,MEDIUM,22
11.1,80.06666666666666,21.833333333333332,False,3,6089.0,0,569.3684024586539,0.11377767741592021,-1044.0,3892.0,11,57,MEDIUM,22
11.2,81.0,23.0,False,3,6180.0,0,571.98,0.11429955657415301,-1053.2456063308066,3872.852921988211,11,57,MEDIUM,22
11.3,83.92250112,26.75750144,False,3,6332.80505856,0,575.9889478666562,0.11510067018562142,-1068.0,3833.0,11,57,MEDIUM,22
11.4,83.92250112,26.75750144,False,3,6332.80505856,0,575.9889478666562,0.11510067018562142,-1068.0,3833.0,11,57,MEDIUM,22
11.5,86.72250112,30.35750144,False,3,6479.20505856,0,579.9369628122026,0.11588960748696776,-1088.0,3766.0,11,57,MEDIUM,22
11.6,88.0,32.0,False,3,6546.0,0,581.7577777777778,0.11625346346649297,-1094.6248240570735,3742.656493516134,11,57,MEDIUM,22
11.7,88.0,32.0,False,3,6546.0,0,581.7577777777778,0.11625346346649297,-1094.6248240570735,3742.656493516134,11,57,MEDIUM,22
11.8,92.0,41.0,False,3,6824.0,0,586.8688888888889,0.11727482388748886,-1101.782103671177,3713.071098081082,11,57,MEDIUM,22
11.9,92.0,41.0,False,3,6824.0,0,586.8688888888889,0.11727482388748886,-1101.782103671177,3713.071098081082,11,57,MEDIUM,22
12.0,97.5250018909091,46.950002036363635,False,3,7181.000122181818,0,592.1189234748956,0.11832394557912063,-1107.0,3682.0,11,57,MEDIUM,22
12.1,97.5250018909091,46.950002036363635,False,3,7181.000122181818,0,592.1189234748956,0.11832394557912063,-1107.0,3682.0,11,57,MEDIUM,22
12.2,105.0,55.0,False,3,7664.0,0,599.7022222222223,0.11983932668368505,-1119.5745668997638,3606.0352299858905,11,57,MEDIUM,22
12.3,105.0,55.0,False,3,7664.0,0,599.7022222222223,0.11983932668368505,-1119.5745668997638,3606.0352299858905,11,57,MEDIUM,22
12.4,110.0,61.0,False,3,8650.0,0,607.0355555555557,0.12130475685294002,-1127.15102675916,3537.8582626566563,11,57,MEDIUM,22
12.5,110.0,61.0,False,3,8650.0,0,607.0355555555557,0.12130475685294002,-1127.15102675916,3537.8582626566563,11,57,MEDIUM,22
12.6,115.26881828959007,65.74193646063107,False,3,8964.021570059569,0,611.8281422299797,0.12226246609404959,-1130.0,3494.0,11,57,MEDIUM,22
12.7,120.0,70.0,False,3,9246.0,0,616.3355555555556,0.12316318874940427,-1131.780046171244,3450.546413568489,11,57,MEDIUM,22
12.8,121.1,70.8,False,3,9323.7,0,617.3138478409164,0.12335868225340206,-1132.0,3441.0,11,57,MEDIUM,22
12.9,121.1,70.8,False,3,9323.7,0,617.3138478409164,0.12335868225340206,-1132.0,3441.0,11,57,MEDIUM,22
13.0,131.0,78.0,False,3,10023.0,0,626.5244444444445,0.12519924854517214,-1130.7936868500608,3351.6448692511613,11,57,MEDIUM,22
13.1,131.0,78.0,False,3,10023.0,0,626.5244444444445,0.12519924854517214,-1130.7936868500608,3351.6448692511613,11,57,MEDIUM,22
13.2,137.29,82.07,False,3,10275.71,0,632.3768599567977,0.12636874485264735,-1127.0,3297.0,11,57,MEDIUM,22
13.3,137.29,82.07,False,3,10275.71,0,632.3768599567977,0.12636874485264735,-1127.0,3297.0,11,57,MEDIUM,22
13.4,148.0,89.0,False,3,10706.0,0,642.968888888889,0.12848536468228935,-1115.7627928364,3197.159582561505,11,57,MEDIUM,22
13.5,155.2,97.8,False,3,11455.6,0,648.5365639661538,0.12959796091376657,-1108.0,3143.0,11,57,MEDIUM,22
13.6,157.0,100.0,False,3,11643.0,0,649.9466666666667,0.12987974369182287,-1105.904642311249,3129.9391940170945,11,57,MEDIUM,22
13.7,162.0,100.0,False,3,12218.0,0,657.1466666666668,0.1313185296761823,-1093.4382307549245,3066.3129263608334,11,57,MEDIUM,22
13.8,165.0222222222222,100.0,False,3,11992.277777777777,0,660.3466452255541,0.1319579858290681,-1084.0,3029.0,11,57,MEDIUM,22
13.9,165.0222222222222,100.0,False,3,11992.277777777777,0,660.3466452255541,0.1319579858290681,-1084.0,3029.0,11,57,MEDIUM,22
14.0,175.6888888888889,100.0,False,3,11195.611111111111,0,672.2870984911766,0.13434406316316203,-1036.0,2862.0,11,57,MEDIUM,22
14.1,178.0,100.0,False,3,11023.0,0,674.9466666666667,0.1348755283597375,-1029.8461184210785,2841.6361352882527,11,57,MEDIUM,22
14.2,178.0,100.0,False,3,11023.0,0,674.9466666666667,0.1348755283597375,-1029.8461184210785,2841.6361352882527,11,57,MEDIUM,22
14.3,178.0,100.0,False,3,11023.0,0,674.9466666666667,0.1348755283597375,-1029.8461184210785,2841.6361352882527,11,57,MEDIUM,22
14.4,190.0,100.0,False,4,11617.0,0,693.9466666666667,0.13867232470735266,-998.0376920316066,2759.5476457679583,11,57,MEDIUM,22
14.5,190.0,100.0,False,4,11617.0,0,693.9466666666667,0.13867232470735266,-998.0376920316066,2759.5476457679583,11,57,MEDIUM,22
14.6,190.0,100.0,False,4,11617.0,0,693.9466666666667,0.13867232470735266,-998.0376920316066,2759.5476457679583,11,57,MEDIUM,22
14.7,199.6,100.0,False,4,11343.4,0,710.0491069463102,0.14189009767795485,-920.0,2556.0,11,57,MEDIUM,22
14.8,202.0,100.0,False,4,11275.0,0,714.1466666666668,0.14270891871902772,-901.372276722384,2509.6593537024796,11,57,MEDIUM,22
14.9,202.0,100.0,False,4,11275.0,0,714.1466666666668,0.14270891871902772,-901.372276722384,2509.6593537024796,11,57,MEDIUM,22
15.0,207.0,100.0,False,5,10900.0,0,727.9466666666667,0.1454665918557166,-845.7594333169253,2378.2373685937278,11,57,MEDIUM,22
15.1,207.0,100.0,False,5,10900.0,0,727.9466666666667,0.1454665918557166,-845.7594333169253,2378.2373685937278,11,57,MEDIUM,22
15.2,209.31428571428572,100.0,False,5,11051.971428571429,0,734.2602724175132,0.14672824844809004,-825.0,2330.0,11,57,MEDIUM,22
15.3,213.0,100.0,False,5,11294.0,0,744.5133333333333,0.14877713182898802,-797.872316201596,2266.8377174326442,11,57,MEDIUM,22
15.4,213.0,100.0,False,5,11294.0,0,744.5133333333333,0.14877713182898802,-797.872316201596,2266.8377174326442,11,57,MEDIUM,22
15.5,221.16,100.0,False,5,11363.28,0,754.8314967242277,0.15083902472775876,-769.0,2198.0,11,57,MEDIUM,22
15.6,221.16,100.0,False,5,11363.28,0,754.8314967242277,0.15083902472775876,-769.0,2198.0,11,57,MEDIUM,22
15.7,225.15,100.0,False,5,11549.65,0,767.3390626592337,0.15333842897300018,-722.0,2083.0,11,57,MEDIUM,22
15.8,228.0,100.0,False,5,11771.0,0,776.9688888888888,0.15526277050231188,-685.9261738065217,1992.9899524421116,11,57,MEDIUM,22
15.9,228.0,100.0,False,5,11771.0,0,776.9688888888888,0.15526277050231188,-685.9261738065217,1992.9899524421116,11,57,MEDIUM,22
16.0,230.3625,100.0,False,5,11673.4625,0,783.9324511236022,0.1566543088001619,-661.0,1929.0,11,57,MEDIUM,22
16.1,230.3625,100.0,False,5,11673.4625,0,783.9324511236022,0.1566543088001619,-661.0,1929.0,11,57,MEDIUM,22
16.2,235.0,100.0,False,5,11482.0,0,797.8577777777778,0.15943702613594724,-613.570749079843,1801.2575663542966,11,57,MEDIUM,22
16.3,238.1687488,100.0,False,5,11141.8876288,0,809.1094317342398,0.16168545974892223,-577.0,1696.0,11,57,MEDIUM,22
16.4,238.1687488,100.0,False,5,11141.8876288,0,809.1094317342398,0.16168545974892223,-577.0,1696.0,11,57,MEDIUM,22
16.5,241.0,100.0,False,6,10838.0,0,819.28,0.1637178585091648,-546.8710286992268,1599.956283403017,11,57,MEDIUM,22
16.6,241.0,100.0,False,6,10838.0,0,819.28,0.1637178585091648,-546.8710286992268,1599.956283403017,11,57,MEDIUM,22
16.7,245.4306048525221,100.0,False,6,11017.882557012397,0,836.2854620154046,0.16711608356545932,-502.0,1439.0,11,57,MEDIUM,22
16.8,246.0,100.0,False,6,11041.0,0,838.4816666666666,0.16755495418643443,-496.9592548907683,1418.1803174903257,11,57,MEDIUM,22
16.9,244.52,99.26,False,6,10935.92,0,848.6102116256658,0.16957895537101253,-476.0,1323.0,11,57,MEDIUM,22
17.0,244.0,99.0,True,6,10899.0,0,852.0372222222223,0.17026377965081485,-469.4863703227022,1291.0570894756797,11,57,MEDIUM,22
17.1,235.675,76.725,True,6,10922.625,0,858.8187045853244,0.1716189326754276,-457.0,1219.0,11,57,MEDIUM,22
17.2,235.675,76.725,True,6,10922.625,0,858.8187045853244,0.1716189326754276,-457.0,1219.0,11,57,MEDIUM,22
17.3,215.63333333333333,23.099999999999994,True,6,10979.5,0,873.5487728009306,0.17456246263338213,-432.0,980.0,11,57,MEDIUM,22
17.4,207.0,0.0,True,6,11004.0,0,879.6372222222221,0.1757791259241926,-427.34105045147896,917.8838200421869,11,57,MEDIUM,22
17.5,207.0,0.0,True,6,11004.0,0,879.6372222222221,0.1757791259241926,-427.34105045147896,917.8838200421869,11,57,MEDIUM,22
17.6,191.0,0.0,True,5,10304.0,0,888.1261111111111,0.1774754723625423,-427.3712865691459,881.0501393016739,11,57,MEDIUM,22
17.7,179.8874944,0.0,True,5,10462.75008,0,894.4201671376703,0.17873322230640148,-429.0,843.0,11,57,MEDIUM,22
17.8,177.0,0.0,True,5,10504.0,0,895.9927777777777,0.17904747927137943,-429.5202456994711,830.0639232973373,11,57,MEDIUM,22
17.9,177.0,0.0,True,5,10504.0,0,895.9927777777777,0.17904747927137943,-429.5202456994711,830.0639232973373,11,57,MEDIUM,22
18.0,165.0,0.0,True,4,9823.0060032,0,905.4807063563201,0.1809434651962975,-435.0,730.0,11,57,MEDIUM,22
18.1,165.0,0.0,True,4,9233.0,0,912.4927777777776,0.18234469715220308,-444.52135859083137,657.8535404983417,11,57,MEDIUM,22
18.2,165.0,0.0,True,4,9233.0,0,912.4927777777776,0.18234469715220308,-444.52135859083137,657.8535404983417,11,57,MEDIUM,22
18.3,153.0,2.0,True,4,8879.0,0,920.9927777777777,0.1840432639392941,-459.299809061515,583.3623182448068,11,57,MEDIUM,22
18.4,153.0,2.0,True,4,8879.0,0,920.9927777777777,0.1840432639392941,-459.299809061515,583.3623182448068,11,57,MEDIUM,22
18.5,150.6187488,1.2062496,True,4,8685.3249024,0,926.2356522110481,0.18509095480767546,-478.0,534.0,11,57,MEDIUM,22
18.6,147.0,0.0,False,4,8391.0,0,934.0594444444445,0.1866543940590575,-540.6071620503086,416.3297581576861,11,57,MEDIUM,22
18.7,147.0,0.0,False,4,8391.0,0,934.0594444444445,0.1866543940590575,-540.6071620503086,416.3297581576861,11,57,MEDIUM,22
18.8,142.0,13.0,False,4,8445.0,0,941.9483333333334,0.18823084166537724,-567.6430734391371,383.30742473949834,11,57,MEDIUM,22
18.9,142.0,13.0,False,4,8445.0,0,941.9483333333334,0.18823084166537724,-567.6430734391371,383.30742473949834,11,57,MEDIUM,22
19.0,139.35416533333333,13.0,False,4,8445.0,0,946.7977798113733,0.18919991327989183,-590.0,366.0,11,57,MEDIUM,22
19.1,137.2955977678097,20.389944195242588,False,4,8453.57233526648,0,952.8747069850883,0.19041427406399097,-636.0,328.0,11,57,MEDIUM,22
19.2,138.0,38.0,False,4,8474.0,0,957.1766666666668,0.19127394063275968,-673.0830111533846,304.61956369764084,11,57,MEDIUM,22
19.3,138.68,41.91,False,4,8542.0,0,959.811575628177,0.1918004781444102,-696.0,292.0,11,57,MEDIUM,22
19.4,138.68,41.91,False,4,8542.0,0,959.811575628177,0.1918004781444102,-696.0,292.0,11,57,MEDIUM,22
19.5,138.68,41.91,False,4,8542.0,0,959.811575628177,0.1918004781444102,-696.0,292.0,11,57,MEDIUM,22
19.6,142.0,61.0,False,4,8874.0,0,972.9544444444446,0.19442683584539913,-826.103103053938,236.8027481547537,11,57,MEDIUM,22
19.7,142.0,61.0,False,4,8874.0,0,972.9544444444446,0.19442683584539913,-826.103103053938,236.8027481547537,11,57,MEDIUM,22
19.8,142.0,61.0,False,4,8874.0,0,972.9544444444446,0.19442683584539913,-826.103103053938,236.8027481547537,11,57,MEDIUM,22
19.9,146.25454545454545,64.78181818181818,False,4,9026.690909090908,0,981.4676695346582,0.19612804542060694,-939.0,205.0,11,57,MEDIUM,22
20.0,146.25454545454545,64.78181818181818,False,4,9026.690909090908,0,981.4676695346582,0.19612804542060694,-939.0,205.0,11,57,MEDIUM,22
20.1,151.0,69.0,False,4,9197.0,0,991.4100000000002,0.19811483510469083,-1045.9892546118317,182.6561470195057,11,57,MEDIUM,22
20.2,151.0,69.0,False,4,9197.0,0,991.4100000000002,0.19811483510469083,-1045.9892546118317,182.6561470195057,11,57,MEDIUM,22
20.3,157.3,79.85,False,4,9674.05,0,999.0396666466597,0.1996394819708781,-1118.0,172.0,11,57,MEDIUM,22
20.4,157.3,79.85,False,4,9674.05,0,999.0396666466597,0.1996394819708781,-1118.0,172.0,11,57,MEDIUM,22
20.5,157.3,79.85,False,4,9674.05,0,999.0396666466597,0.1996394819708781,-1118.0,172.0,11,57,MEDIUM,22
20.6,169.0,100.0,False,4,10560.0,0,1013.9433333333334,0.20261770235203785,-1254.1982540468355,158.51239906233556,11,57,MEDIUM,22
20.7,169.0,100.0,False,4,10560.0,0,1013.9433333333334,0.20261770235203785,-1254.1982540468355,158.51239906233556,11,57,MEDIUM,22
20.8,178.0,100.0,False,4,11229.0,0,1027.7877777777778,0.20538425688369194,-1373.6558698411081,152.71712315994628,11,57,MEDIUM,22
20.9,178.0,100.0,False,4,11229.0,0,1027.7877777777778,0.20538425688369194,-1373.6558698411081,152.71712315994628,11,57,MEDIUM,22
21.0,185.0,100.0,False,4,11427.0,0,1036.01,0.20702731495225052,-1439.5078399026015,151.8670258526036,11,57,MEDIUM,22
21.1,189.48,100.0,False,4,11627.96,0,1042.8666969679061,0.20839749821564268,-1491.0,152.0,11,57,MEDIUM,22
21.2,189.48,100.0,False,4,11627.96,0,1042.8666969679061,0.20839749821564268,-1491.0,152.0,11,57,MEDIUM,22
21.3,189.48,100.0,False,4,11627.96,0,1042.8666969679061,0.20839749821564268,-1491.0,152.0,11,57,MEDIUM,22
21.4,199.0,100.0,False,4,12055.0,0,1058.1211111111113,0.21144580894742843,-1641.8392138078807,158.90629045364153,11,57,MEDIUM,22
21.5,202.52,100.0,False,4,11683.16,0,1065.4754704356778,0.21291544076966862,-1787.0,171.0,11,57,MEDIUM,22
21.6,202.52,100.0,False,4,11683.16,0,1065.4754704356778,0.21291544076966862,-1787.0,171.0,11,57,MEDIUM,22
21.7,202.52,100.0,False,4,11683.16,0,1065.4754704356778,0.21291544076966862,-1787.0,171.0,11,57,MEDIUM,22
21.8,210.0,100.0,False,5,10893.0,0,1081.4544444444446,0.21610854130414875,-1915.2540090100624,182.35450842717887,11,57,MEDIUM,22
21.9,210.0,100.0,False,5,10893.0,0,1081.4544444444446,0.21610854130414875,-1915.2540090100624,182.35450842717887,11,57,MEDIUM,22
22.0,214.7,100.0,False,5,11172.91111111111,0,1092.7810990445607,0.21837196239974985,-1974.0,188.0,11,57,MEDIUM,22
22.1,214.7,100.0,False,5,11172.91111111111,0,1092.7810990445607,0.21837196239974985,-1974.0,188.0,11,57,MEDIUM,22
22.2,219.28,100.0,False,5,11431.76,0,1103.8513049564779,0.22058413699836632,-2082.0,198.0,11,57,MEDIUM,22
22.3,219.28,100.0,False,5,11431.76,0,1103.8513049564779,0.22058413699836632,-2082.0,198.0,11,57,MEDIUM,22
22.4,227.19,100.0,False,5,11403.14,0,1120.2411487933234,0.22385934222035148,-2267.0,215.0,11,57,MEDIUM,22
22.5,227.19,100.0,False,5,11403.14,0,1120.2411487933234,0.22385934222035148,-2267.0,215.0,11,57,MEDIUM,22
22.6,227.19,100.0,False,5,11403.14,0,1120.2411487933234,0.22385934222035148,-2267.0,215.0,11,57,MEDIUM,22
22.7,227.19,100.0,False,5,11403.14,0,1120.2411487933234,0.22385934222035148,-2267.0,215.0,11,57,MEDIUM,22
22.8,234.2249984,100.0,False,5,10907.5375424,0,1145.028288575614,0.22881259073578447,-2484.0,233.0,11,57,MEDIUM,22
22.9,234.2249984,100.0,False,5,10907.5375424,0,1145.028288575614,0.22881259073578447,-2484.0,233.0,11,57,MEDIUM,22
23.0,239.2236009832948,100.0,False,6,10793.633455556157,0,1158.3357189149144,0.23147183299412127,-2615.0,244.0,11,57,MEDIUM,22
23.1,239.2236009832948,100.0,False,6,10793.633455556157,0,1158.3357189149144,0.23147183299412127,-2615.0,244.0,11,57,MEDIUM,22
23.2,243.0,100.0,False,6,11007.0,0,1168.599722222222,0.23352290300828413,-2718.611049505102,253.041929778491,11,57,MEDIUM,22
23.3,244.375,100.0,False,6,11040.825,0,1174.6115671862945,0.23472425832417984,-2776.0,258.0,11,57,MEDIUM,22
23.4,244.375,100.0,False,6,11040.825,0,1174.6115671862945,0.23472425832417984,-2776.0,258.0,11,57,MEDIUM,22
23.5,248.0,100.0,False,6,11130.0,0,1190.6441666666665,0.2379280749110142,-2943.1433831938875,271.3621649513738,11,57,MEDIUM,22
23.6,249.85,100.0,False,6,11216.333333333334,0,1200.9247381902806,0.23998245577481708,-3113.0,284.0,11,57,MEDIUM,22
23.7,251.0,100.0,False,6,11270.0,0,1207.3774999999996,0.24127192011540505,-3209.13651028417,291.2202419517872,11,57,MEDIUM,22
23.8,251.0,100.0,False,6,11270.0,0,1207.3774999999996,0.24127192011540505,-3209.13651028417,291.2202419517872,11,57,MEDIUM,22
23.9,251.0,100.0,False,6,11270.0,0,1207.3774999999996,0.24127192011540505,-3209.13651028417,291.2202419517872,11,57,MEDIUM,22
24.0,251.0,100.0,False,6,11270.0,0,1207.3774999999996,0.24127192011540505,-3209.13651028417,291.2202419517872,11,57,MEDIUM,22
24.1,251.0,100.0,False,6,11270.0,0,1207.3774999999996,0.24127192011540505,-3209.13651028417,291.2202419517872,11,57,MEDIUM,22
24.2,251.0,100.0,False,6,11270.0,0,1207.3774999999996,0.24127192011540505,-3209.13651028417,291.2202419517872,11,57,MEDIUM,22
24.3,251.0,100.0,False,6,11270.0,0,1207.3774999999996,0.24127192011540505,-3209.13651028417,291.2202419517872,11,57,MEDIUM,22
24.4,251.0,100.0,False,6,11270.0,0,1207.3774999999996,0.24127192011540505,-3209.13651028417,291.2202419517872,11,57,MEDIUM,22
24.5,251.0,100.0,False,6,11270.0,0,1207.3774999999996,0.24127192011540505,-3209.13651028417,291.2202419517872,11,57,MEDIUM,22
24.6,251.0,100.0,False,6,11270.0,0,1207.3774999999996,0.24127192011540505,-3209.13651028417,291.2202419517872,11,57,MEDIUM,22
24.7,265.0,100.0,False,7,10624.0,0,1280.9886111111107,0.2559817305264871,-3795.0139514204693,337.75488606404974,11,57,MEDIUM,22
24.8,265.5062512,100.0,False,7,10636.9937808,0,1282.9971152283238,0.25638309268945575,-3812.0,339.0,11,57,MEDIUM,22
24.9,268.0,100.0,False,7,10701.0,0,1292.8997222222217,0.25836194437715576,-3901.931500764297,345.5102621672221,11,57,MEDIUM,22
25.0,268.6281256,100.0,False,7,10714.609388,0,1297.9144448238776,0.25936404334864366,-3961.0,350.0,11,57,MEDIUM,22
25.1,268.6281256,100.0,False,7,10714.609388,0,1297.9144448238776,0.25936404334864366,-3961.0,350.0,11,57,MEDIUM,22
25.2,271.0,100.0,False,7,10766.0,0,1316.9886111111107,0.26317566044828417,-4258.598120887075,374.13387557021133,11,57,MEDIUM,22
25.3,271.0,100.0,False,7,10766.0,0,1316.9886111111107,0.26317566044828417,-4258.598120887075,374.13387557021133,11,57,MEDIUM,22
25.4,273.0,100.0,False,7,10943.0,0,1335.1886111111105,0.26681259168652605,-4437.980754107703,389.7547245307055,11,57,MEDIUM,22
25.5,273.0,100.0,False,7,10943.0,0,1335.1886111111105,0.26681259168652605,-4437.980754107703,389.7547245307055,11,57,MEDIUM,22
25.6,273.0,100.0,False,7,10943.0,0,1335.1886111111105,0.26681259168652605,-4437.980754107703,389.7547245307055,11,57,MEDIUM,22
25.7,275.47000064,100.0,False,7,10999.19251456,0,1354.1621994245193,0.2706041101501842,-4564.0,402.0,11,57,MEDIUM,22
25.8,277.0,100.0,False,7,11034.0,0,1365.9663888888886,0.27296295769991435,-4651.504381564774,410.7879631852819,11,57,MEDIUM,22
25.9,277.0,100.0,False,7,11034.0,0,1365.9663888888886,0.27296295769991435,-4651.504381564774,410.7879631852819,11,57,MEDIUM,22
26.0,278.0,100.0,False,7,11077.0,0,1381.3336111111107,0.27603381102656294,-4786.317275301034,427.04507868955596,11,57,MEDIUM,22
26.1,278.0,100.0,False,7,11077.0,0,1381.3336111111107,0.27603381102656294,-4786.317275301034,427.04507868955596,11,57,MEDIUM,22
26.2,278.9818181818182,100.0,False,7,11107.436363636363,0,1389.7352531403933,0.27771272280397086,-4870.0,439.0,11,57,MEDIUM,22
26.3,278.9818181818182,100.0,False,7,11107.436363636363,0,1389.7352531403933,0.27771272280397086,-4870.0,439.0,11,57,MEDIUM,22
26.4,280.8,100.0,False,7,11163.8,0,1405.4177135568682,0.28084657061612295,-5023.0,465.0,11,57,MEDIUM,22
26.5,282.0,100.0,False,7,11201.0,0,1415.8002777777774,0.2829213328220613,-5122.8351644065415,486.3665058157057,11,57,MEDIUM,22
26.6,282.3090909090909,100.0,False,7,11206.40909090909,0,1421.1540571105966,0.28399118597031314,-5174.0,499.0,11,57,MEDIUM,22
26.7,282.3090909090909,100.0,False,7,11206.40909090909,0,1421.1540571105966,0.28399118597031314,-5174.0,499.0,11,57,MEDIUM,22
26.8,283.4909090909091,100.0,False,7,11227.09090909091,0,1441.658497144572,0.28808861665614954,-5368.0,558.0,11,57,MEDIUM,22
26.9,284.0,100.0,False,7,11236.0,0,1450.5113888888886,0.2898577022898681,-5450.572099461092,588.0622270174202,11,57,MEDIUM,22
27.0,284.44,100.0,False,7,11264.6,0,1457.476342799821,0.29124951868830684,-5515.0,614.0,11,57,MEDIUM,22
27.1,285.0,100.0,False,7,11301.0,0,1466.344722222222,0.2930216992462141,-5596.42153468764,650.3889502536663,11,57,MEDIUM,22
27.2,285.0,100.0,False,7,11312.44,0,1473.3083759029582,0.2944132558178496,-5660.0,681.0,11,57,MEDIUM,22
27.3,285.0,100.0,False,7,11327.0,0,1482.1780555555551,0.29618569620256,-5740.409738849985,721.8281629773836,11,57,MEDIUM,22
27.4,285.425,100.0,False,7,11337.625,0,1487.5753243986203,0.2972642399199519,-5788.0,747.0,11,57,MEDIUM,22
27.5,286.0,100.0,False,7,11352.0,0,1494.8891666666664,0.29872577516260196,-5850.109763008711,780.9825419537674,11,57,MEDIUM,22
27.6,286.0,100.0,False,7,11352.0,0,1494.8891666666664,0.29872577516260196,-5850.109763008711,780.9825419537674,11,57,MEDIUM,22
27.7,287.0,100.0,False,7,11454.0,0,1514.0224999999996,0.3025492156951126,-6020.9022666004685,879.8251147282905,11,57,MEDIUM,22
27.8,287.0,100.0,False,7,11454.0,0,1514.0224999999996,0.3025492156951126,-6020.9022666004685,879.8251147282905,11,57,MEDIUM,22
27.9,287.0,100.0,False,7,11454.0,0,1514.0224999999996,0.3025492156951126,-6020.9022666004685,879.8251147282905,11,57,MEDIUM,22
28.0,289.0,100.0,False,7,11430.0,0,1533.2891666666665,0.3063993004125189,-6226.583072174968,1002.166643530099,11,57,MEDIUM,22
28.1,290.0,100.0,False,7,11458.0,0,1546.1780555555554,0.3089749049524216,-6315.800896235789,1056.6663344032006,11,57,MEDIUM,22
28.2,290.0,100.0,False,7,11458.0,0,1546.1780555555554,0.3089749049524216,-6315.800896235789,1056.6663344032006,11,57,MEDIUM,22
28.3,290.0,100.0,False,7,11499.066666666668,0,1556.491617368804,0.31103587831155033,-6383.0,1098.0,11,57,MEDIUM,22
28.4,290.0,100.0,False,7,11535.0,0,1565.5113888888886,0.31283831176227556,-6454.4340224868965,1141.5203664373778,11,57,MEDIUM,22
28.5,290.0,100.0,False,7,11512.0,0,1578.4002777777775,0.31541391630217824,-6575.886498843604,1215.627513200349,11,57,MEDIUM,22
28.6,290.0,100.0,False,7,11512.0,0,1578.4002777777775,0.31541391630217824,-6575.886498843604,1215.627513200349,11,57,MEDIUM,22
28.7,292.0,100.0,False,7,11546.0,0,1591.3780555555554,0.3180072836320113,-6713.270663078448,1299.9558081977907,11,57,MEDIUM,22
28.8,292.24285714285713,100.0,False,7,11556.2,0,1596.9073113132574,0.31911220247758354,-6764.0,1331.0,11,57,MEDIUM,22
