RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
35.9,252.47499264,0.0,True,7,10342.22476544,0,1849.8093127329923,0.42948657879506613,-2143.0,9538.0,4,63,MEDIUM,21
36.0,245.0,0.0,True,7,10104.0,0,1854.040277777778,0.4304689193474563,-2132.545092849445,9581.281855812631,4,63,MEDIUM,21
36.1,245.0,0.0,True,7,10104.0,0,1854.040277777778,0.4304689193474563,-2132.545092849445,9581.281855812631,4,63,MEDIUM,21
36.2,227.6874944,0.0,True,7,9490.13753472,0,1867.6580937578447,0.43363068805284705,-2099.0,9722.0,4,63,MEDIUM,21
36.3,227.6874944,0.0,True,7,9490.13753472,0,1867.6580937578447,0.43363068805284705,-2099.0,9722.0,4,63,MEDIUM,21
36.4,227.6874944,0.0,True,7,9490.13753472,0,1867.6580937578447,0.43363068805284705,-2099.0,9722.0,4,63,MEDIUM,21
36.5,204.9374944,0.0,True,7,9631.18753472,0,1881.6972439540107,0.43689028164740673,-2059.0,9895.0,4,63,MEDIUM,21
36.6,194.0,0.0,True,7,9699.0,0,1888.318055555556,0.43842749399898323,-2045.0916205542762,9956.87998131595,4,63,MEDIUM,21
36.7,194.0,0.0,True,7,9699.0,0,1888.318055555556,0.43842749399898323,-2045.0916205542762,9956.87998131595,4,63,MEDIUM,21
36.8,194.0,0.0,True,5,10121.0,0,1901.2513888888893,0.4414303403180683,-2023.4864318304417,10054.267061255807,4,63,MEDIUM,21
36.9,194.0,0.0,True,5,10121.0,0,1901.2513888888893,0.4414303403180683,-2023.4864318304417,10054.267061255807,4,63,MEDIUM,21
37.0,173.6398925793369,0.0,True,5,9677.440516906983,0,1909.1958263163424,0.4432748705773128,-2004.0,10138.0,4,63,MEDIUM,21
37.1,173.6398925793369,0.0,True,5,9677.440516906983,0,1909.1958263163424,0.4432748705773128,-2004.0,10138.0,4,63,MEDIUM,21
37.2,152.0,0.0,True,4,9206.0,0,1916.4936111111115,0.44496926177899687,-1982.784206329698,10218.91431874284,4,63,MEDIUM,21
37.3,148.06896993103447,0.0,True,4,9095.636330813793,0,1920.680139189104,0.4459412850080237,-1969.0,10264.0,4,63,MEDIUM,21
37.4,148.06896993103447,0.0,True,4,9095.636330813793,0,1920.680139189104,0.4459412850080237,-1969.0,10264.0,4,63,MEDIUM,21
37.5,148.06896993103447,0.0,True,4,9095.636330813793,0,1920.680139189104,0.4459412850080237,-1969.0,10264.0,4,63,MEDIUM,21
37.6,148.06896993103447,0.0,True,4,9095.636330813793,0,1920.680139189104,0.4459412850080237,-1969.0,10264.0,4,63,MEDIUM,21
37.7,148.06896993103447,0.0,True,4,9095.636330813793,0,1920.680139189104,0.4459412850080237,-1969.0,10264.0,4,63,MEDIUM,21
37.8,148.06896993103447,0.0,True,4,9095.636330813793,0,1920.680139189104,0.4459412850080237,-1969.0,10264.0,4,63,MEDIUM,21
37.9,148.06896993103447,0.0,True,4,9095.636330813793,0,1920.680139189104,0.4459412850080237,-1969.0,10264.0,4,63,MEDIUM,21
38.0,148.06896993103447,0.0,True,4,9095.636330813793,0,1920.680139189104,0.4459412850080237,-1969.0,10264.0,4,63,MEDIUM,21
38.1,148.06896993103447,0.0,True,4,9095.636330813793,0,1920.680139189104,0.4459412850080237,-1969.0,10264.0,4,63,MEDIUM,21
38.2,148.06896993103447,0.0,True,4,9095.636330813793,0,1920.680139189104,0.4459412850080237,-1969.0,10264.0,4,63,MEDIUM,21
38.3,112.0,0.0,False,3,8083.0,0,1952.5825000000004,0.45334833810579095,-1788.2961558681573,10537.75914459085,4,63,MEDIUM,21
38.4,112.0,0.0,False,3,8083.0,0,1952.5825000000004,0.45334833810579095,-1788.2961558681573,10537.75914459085,4,63,MEDIUM,21
38.5,112.0,5.0,False,3,8426.0,0,1958.8047222222226,0.4547930064379968,-1715.1905997203016,10562.858714310521,4,63,MEDIUM,21
38.6,112.0,5.0,False,3,8426.0,0,1958.8047222222226,0.4547930064379968,-1715.1905997203016,10562.858714310521,4,63,MEDIUM,21
38.7,111.63055573333334,19.4083264,False,3,8430.063886933332,0,1962.9071874769515,0.4557455120583064,-1648.0,10579.0,4,63,MEDIUM,21
38.8,111.63055573333334,19.4083264,False,3,8430.063886933332,0,1962.9071874769515,0.4557455120583064,-1648.0,10579.0,4,63,MEDIUM,21
38.9,111.0,44.0,False,3,8437.0,0,1969.9047222222225,0.4573701915520569,-1602.5164215767052,10590.112950228646,4,63,MEDIUM,21
39.0,112.013888,47.4472192,False,3,8574.888768,0,1972.1953539730393,0.45790202777277744,-1590.0,10594.0,4,63,MEDIUM,21
39.1,112.013888,47.4472192,False,3,8574.888768,0,1972.1953539730393,0.45790202777277744,-1590.0,10594.0,4,63,MEDIUM,21
39.2,112.013888,47.4472192,False,3,8574.888768,0,1972.1953539730393,0.45790202777277744,-1590.0,10594.0,4,63,MEDIUM,21
39.3,117.45749824,59.6750016,False,3,9179.2749248,0,1983.3092383553062,0.46048243654659404,-1493.0,10631.0,4,63,MEDIUM,21
39.4,117.45749824,59.6750016,False,3,9179.2749248,0,1983.3092383553062,0.46048243654659404,-1493.0,10631.0,4,63,MEDIUM,21
39.5,117.45749824,59.6750016,False,3,9179.2749248,0,1983.3092383553062,0.46048243654659404,-1493.0,10631.0,4,63,MEDIUM,21
39.6,124.60749824,53.1750016,False,3,9484.7749248,0,1992.5080457405907,0.46261820496645545,-1412.0,10676.0,4,63,MEDIUM,21
39.7,127.0,51.0,False,3,9587.0,0,1995.6158333333337,0.4633397674819219,-1389.2946966637087,10690.458126403199,4,63,MEDIUM,21
39.8,129.0,48.0,False,3,9792.0,0,2001.3491666666669,0.4646709261594544,-1345.5521171589548,10724.245556606893,4,63,MEDIUM,21
39.9,129.0,48.0,False,3,9792.0,0,2001.3491666666669,0.4646709261594544,-1345.5521171589548,10724.245556606893,4,63,MEDIUM,21
40.0,129.0,48.0,False,3,9792.0,0,2001.3491666666669,0.4646709261594544,-1345.5521171589548,10724.245556606893,4,63,MEDIUM,21
40.1,135.0,62.0,False,3,10064.0,0,2010.3491666666669,0.46676053571139503,-1255.4834956311672,10812.171868083626,4,63,MEDIUM,21
40.2,138.4874976,66.9406216,False,3,10218.3217688,0,2014.011146003957,0.46761076982275174,-1225.0,10846.0,4,63,MEDIUM,21
40.3,138.4874976,66.9406216,False,3,10218.3217688,0,2014.011146003957,0.46761076982275174,-1225.0,10846.0,4,63,MEDIUM,21
40.4,147.0,79.0,False,3,10595.0,0,2023.4158333333335,0.46979433920902736,-1174.335952049638,10914.615993697435,4,63,MEDIUM,21
40.5,147.0,79.0,False,3,10595.0,0,2023.4158333333335,0.46979433920902736,-1174.335952049638,10914.615993697435,4,63,MEDIUM,21
40.6,153.91999744,87.6499968,False,3,11238.127262080001,0,2031.0883044101065,0.4715757246366954,-1147.0,10962.0,4,63,MEDIUM,21
40.7,153.91999744,87.6499968,False,3,11238.127262080001,0,2031.0883044101065,0.4715757246366954,-1147.0,10962.0,4,63,MEDIUM,21
40.8,163.0,99.0,False,3,12082.0,0,2041.5269444444446,0.47399935596169795,-1113.7106458741619,11027.191961501188,4,63,MEDIUM,21
40.9,167.0,99.0,False,3,12012.0,0,2048.9491666666668,0.4757226389008293,-1087.173228229263,11086.06803604218,4,63,MEDIUM,21
41.0,170.68124746666666,99.0,False,3,11945.543795733332,0,2053.4646266996397,0.47677103316930763,-1070.0,11127.0,4,63,MEDIUM,21
41.1,170.68124746666666,99.0,False,3,11945.543795733332,0,2053.4646266996397,0.47677103316930763,-1070.0,11127.0,4,63,MEDIUM,21
41.2,170.68124746666666,99.0,False,3,11945.543795733332,0,2053.4646266996397,0.47677103316930763,-1070.0,11127.0,4,63,MEDIUM,21
41.3,182.59582826666667,99.0,False,3,11730.454258133333,0,2069.123015614754,0.48040657972986595,-1020.0,11272.0,4,63,MEDIUM,21
41.4,186.0,99.0,False,4,11669.0,0,2073.7491666666665,0.4814806741106212,-1007.4061567755582,11314.803941274298,4,63,MEDIUM,21
41.5,186.0,99.0,False,4,11669.0,0,2073.7491666666665,0.4814806741106212,-1007.4061567755582,11314.803941274298,4,63,MEDIUM,21
41.6,191.00499584,99.0,False,4,11320.96028928,0,2082.1551952415175,0.48343237606660944,-986.0,11393.0,4,63,MEDIUM,21
41.7,191.00499584,99.0,False,4,11320.96028928,0,2082.1551952415175,0.48343237606660944,-986.0,11393.0,4,63,MEDIUM,21
41.8,199.0,99.0,False,5,10765.0,0,2095.8602777777774,0.4866144062197098,-952.194485867422,11523.160559982849,4,63,MEDIUM,21
41.9,199.0,99.0,False,5,10765.0,0,2095.8602777777774,0.4866144062197098,-952.194485867422,11523.160559982849,4,63,MEDIUM,21
42.0,203.87029358617727,99.0,False,5,10872.1464588959,0,2106.869005012325,0.4891703997290453,-927.0,11624.0,4,63,MEDIUM,21
42.1,205.0,99.0,False,5,10897.0,0,2109.47,0.48977429572580033,-921.4952193020547,11647.046976983624,4,63,MEDIUM,21
42.2,209.98214491428573,99.0,False,5,11197.035838171429,0,2118.5970167417495,0.4918933958773873,-899.0,11742.0,4,63,MEDIUM,21
42.3,214.0,99.0,False,5,11439.0,0,2126.114444444444,0.49363878351445095,-868.1446242347257,11867.035349699549,4,63,MEDIUM,21
42.4,215.5714304,99.0,False,5,11248.2676352,0,2129.4587755394614,0.49441526642567335,-856.0,11916.0,4,63,MEDIUM,21
42.5,215.5714304,99.0,False,5,11248.2676352,0,2129.4587755394614,0.49441526642567335,-856.0,11916.0,4,63,MEDIUM,21
42.6,222.0,99.0,False,5,10468.0,0,2143.381111111111,0.4976477381363223,-834.1661462306414,12005.135074189939,4,63,MEDIUM,21
42.7,222.0,99.0,False,5,10468.0,0,2143.381111111111,0.4976477381363223,-834.1661462306414,12005.135074189939,4,63,MEDIUM,21
42.8,225.06818327272728,98.69318167272728,False,5,10548.693220072728,0,2151.931924055116,0.49963305595906116,-822.0,12061.0,4,63,MEDIUM,21
42.9,225.06818327272728,98.69318167272728,False,5,10548.693220072728,0,2151.931924055116,0.49963305595906116,-822.0,12061.0,4,63,MEDIUM,21
43.0,231.43181963636363,98.05681803636364,False,5,10716.056856436364,0,2170.093067463282,0.5038496891523798,-774.0,12290.0,4,63,MEDIUM,21
43.1,232.0,98.0,False,6,10731.0,0,2171.7366666666667,0.5042312981073749,-770.4699383806748,12308.265308246715,4,63,MEDIUM,21
43.2,235.44444586666665,98.43055573333334,False,6,10885.138952533332,0,2182.004676673142,0.5066153127505919,-753.0,12405.0,4,63,MEDIUM,21
43.3,235.44444586666665,98.43055573333334,False,6,10885.138952533332,0,2182.004676673142,0.5066153127505919,-753.0,12405.0,4,63,MEDIUM,21
43.4,240.27950396481515,99.0,False,6,11091.236031718521,0,2196.7452428414695,0.5100377602912974,-729.0,12542.0,4,63,MEDIUM,21
43.5,240.27950396481515,99.0,False,6,11091.236031718521,0,2196.7452428414695,0.5100377602912974,-729.0,12542.0,4,63,MEDIUM,21
43.6,243.0,99.0,False,6,11113.0,0,2206.6041666666665,0.5123267937798515,-704.8789356625531,12686.8354755474,4,63,MEDIUM,21
43.7,245.035712,99.0,False,6,11219.6713088,0,2214.3992032480555,0.5141366363240956,-688.0,12790.0,4,63,MEDIUM,21
43.8,245.035712,99.0,False,6,11219.6713088,0,2214.3992032480555,0.5141366363240956,-688.0,12790.0,4,63,MEDIUM,21
43.9,248.0,99.0,False,6,11375.0,0,2225.8930555555553,0.5168052656096896,-675.9417382086264,12866.310179981301,4,63,MEDIUM,21
44.0,250.7499977142857,99.0,False,6,11478.399914057143,0,2236.676869081046,0.5193090389151577,-665.0,12941.0,4,63,MEDIUM,21
44.1,253.0,99.0,False,6,11563.0,0,2245.570833333333,0.5213740292102907,-647.5329452734203,13059.76380085053,4,63,MEDIUM,21
44.2,253.0,99.0,False,6,11563.0,0,2245.570833333333,0.5213740292102907,-647.5329452734203,13059.76380085053,4,63,MEDIUM,21
44.3,256.0,99.0,False,6,10303.0,0,2259.793055555556,0.5246761282553328,-621.0101924998336,13238.890067625023,4,63,MEDIUM,21
44.4,256.0,99.0,False,6,10303.0,0,2259.793055555556,0.5246761282553328,-621.0101924998336,13238.890067625023,4,63,MEDIUM,21
44.5,256.0,99.0,False,6,10303.0,0,2259.793055555556,0.5246761282553328,-621.0101924998336,13238.890067625023,4,63,MEDIUM,21
44.6,256.0,99.0,False,6,10303.0,0,2259.793055555556,0.5246761282553328,-621.0101924998336,13238.890067625023,4,63,MEDIUM,21
44.7,260.3035702857143,98.73928594285714,False,7,10427.832087771429,0,2288.134172917268,0.5312563359833,-597.0,13441.0,4,63,MEDIUM,21
44.8,260.3035702857143,98.73928594285714,False,7,10427.832087771429,0,2288.134172917268,0.5312563359833,-597.0,13441.0,4,63,MEDIUM,21
44.9,264.0,98.0,False,7,10606.0,0,2303.3486111111115,0.5347888065807739,-576.261108041453,13673.262513254023,4,63,MEDIUM,21
45.0,264.0,98.0,False,7,10606.0,0,2303.3486111111115,0.5347888065807739,-576.261108041453,13673.262513254023,4,63,MEDIUM,21
45.1,264.0,98.0,False,7,10606.0,0,2303.3486111111115,0.5347888065807739,-576.261108041453,13673.262513254023,4,63,MEDIUM,21
45.2,264.0,98.0,False,7,10606.0,0,2303.3486111111115,0.5347888065807739,-576.261108041453,13673.262513254023,4,63,MEDIUM,21
45.3,268.0,99.0,False,7,10823.0,0,2330.1486111111117,0.541011199468775,-565.1642039841557,13855.738320790337,4,63,MEDIUM,21
45.4,268.0,99.0,False,7,10823.0,0,2330.1486111111117,0.541011199468775,-565.1642039841557,13855.738320790337,4,63,MEDIUM,21
45.5,271.0,99.0,False,7,10891.0,0,2345.204166666667,0.5445067808797373,-558.7311644275583,14014.007193397234,4,63,MEDIUM,21
45.6,272.6624992,99.0,False,7,10935.22247872,0,2355.3369508908477,0.5468593989578041,-556.0,14107.0,4,63,MEDIUM,21
45.7,272.6624992,99.0,False,7,10935.22247872,0,2355.3369508908477,0.5468593989578041,-556.0,14107.0,4,63,MEDIUM,21
45.8,272.6624992,99.0,False,7,10935.22247872,0,2355.3369508908477,0.5468593989578041,-556.0,14107.0,4,63,MEDIUM,21
45.9,276.0,99.0,False,7,11024.0,0,2375.8708333333334,0.551626931945609,-552.60046621317,14309.502970508598,4,63,MEDIUM,21
46.0,276.0,99.0,False,7,11024.0,0,2375.8708333333334,0.551626931945609,-552.60046621317,14309.502970508598,4,63,MEDIUM,21
46.1,277.0,99.0,False,7,11094.0,0,2394.3375,0.5559145011744057,-551.9618337487947,14490.654980735595,4,63,MEDIUM,21
46.2,277.0590906181818,99.0,False,7,11095.92044509091,0,2395.3404862688303,0.5561473733619403,-552.0,14501.0,4,63,MEDIUM,21
46.3,277.6045451636364,99.0,False,7,11113.647717818181,0,2404.6170502945515,0.5583011952283109,-553.0,14601.0,4,63,MEDIUM,21
46.4,277.6045451636364,99.0,False,7,11113.647717818181,0,2404.6170502945515,0.5583011952283109,-553.0,14601.0,4,63,MEDIUM,21
46.5,277.6045451636364,99.0,False,7,11113.647717818181,0,2404.6170502945515,0.5583011952283109,-553.0,14601.0,4,63,MEDIUM,21
46.6,279.0,99.0,False,7,11156.387505066667,8,2430.997569537556,0.5644261935611262,-568.0,14917.0,4,63,MEDIUM,21
46.7,279.0,99.0,False,7,11156.387505066667,8,2430.997569537556,0.5644261935611262,-568.0,14917.0,4,63,MEDIUM,21
46.8,279.0,99.0,False,7,11140.0,8,2447.0375000000004,0.5681503259952136,-579.5933156932866,15026.883164961024,4,63,MEDIUM,21
46.9,278.63500032,99.0,False,7,11112.99002368,8,2452.6763072523418,0.5694595377169965,-586.0,15070.0,4,63,MEDIUM,21
47.0,278.0,99.0,False,7,11066.0,8,2462.481944444445,0.5717361991769391,-601.5069913582513,15166.747636805605,4,63,MEDIUM,21
47.1,278.0,94.0562528,False,7,11094.9562336,8,2471.2267196049775,0.5737665509219415,-618.0,15260.0,4,63,MEDIUM,21
47.2,278.0,92.0,False,7,11107.0,8,2474.8375000000005,0.5746048977223193,-625.1186306873553,15296.777464011995,4,63,MEDIUM,21
47.3,278.0,92.0,False,7,11107.0,8,2474.8375000000005,0.5746048977223193,-625.1186306873553,15296.777464011995,4,63,MEDIUM,21
47.4,278.0,92.0,False,7,11107.0,8,2474.8375000000005,0.5746048977223193,-625.1186306873553,15296.777464011995,4,63,MEDIUM,21
47.5,271.74375146666665,39.67501226666666,False,7,10694.0875968,8,2495.288629271559,0.5793532171749659,-669.0,15495.0,4,63,MEDIUM,21
47.6,268.0770848,9.008345599999998,False,7,10452.0875968,8,2507.0106817148467,0.5820748297031707,-696.0,15612.0,4,63,MEDIUM,21
47.7,267.0,0.0,True,7,10381.0,8,2510.437500000001,0.58287046439444,-704.1344126149629,15646.994950560285,4,63,MEDIUM,21
47.8,258.53000704,0.0,True,7,10131.52020736,8,2521.5326755125066,0.5854465293645945,-731.0,15761.0,4,63,MEDIUM,21
47.9,256.0,0.0,True,7,10057.0,8,2524.6597222222226,0.5861725634394819,-738.8390759356384,15793.371308213655,4,63,MEDIUM,21
48.0,256.0,0.0,True,7,10057.0,8,2524.6597222222226,0.5861725634394819,-738.8390759356384,15793.371308213655,4,63,MEDIUM,21
48.1,227.13637818181817,0.0,True,7,9013.868707490908,8,2539.7304627246713,0.5896716704737858,-777.0,15959.0,4,63,MEDIUM,21
48.2,227.13637818181817,0.0,True,7,9013.868707490908,8,2539.7304627246713,0.5896716704737858,-777.0,15959.0,4,63,MEDIUM,21
48.3,206.0,0.0,True,7,8250.0,8,2549.8375000000005,0.5920183106551579,-801.054271961607,16068.05634203388,4,63,MEDIUM,21
48.4,198.1625088,0.0,True,7,7772.625536,8,2556.0841989002115,0.5934686619540444,-815.0,16130.0,4,63,MEDIUM,21
48.5,195.0,0.0,True,7,7580.0,8,2558.504166666667,0.5940305272607302,-820.1939490568657,16154.102423412316,4,63,MEDIUM,21
48.6,174.0,0.0,True,7,6988.0,8,2566.189166666667,0.5958148216392485,-836.2473858490843,16231.940408697079,4,63,MEDIUM,21
48.7,174.0,0.0,True,7,6988.0,8,2566.189166666667,0.5958148216392485,-836.2473858490843,16231.940408697079,4,63,MEDIUM,21
48.8,161.36110648888888,0.0,True,7,7285.5001088,8,2573.737044165601,0.5975672790746542,-851.0,16307.0,4,63,MEDIUM,21
48.9,161.36110648888888,0.0,True,7,7285.5001088,8,2573.737044165601,0.5975672790746542,-851.0,16307.0,4,63,MEDIUM,21
49.0,148.0,0.0,True,7,7600.0,8,2580.989166666667,0.5992510684579953,-865.0245459490712,16382.241624052398,4,63,MEDIUM,21
49.1,140.60713874285713,0.0,True,7,7562.214264685715,8,2585.2569362782733,0.6002419542519835,-872.0,16427.0,4,63,MEDIUM,21
49.2,140.60713874285713,0.0,True,7,7562.214264685715,8,2585.2569362782733,0.6002419542519835,-872.0,16427.0,4,63,MEDIUM,21
49.3,126.97499648,0.0,True,7,7588.85009408,8,2592.9891037512793,0.6020371999196277,-880.0,16506.0,4,63,MEDIUM,21
49.4,126.97499648,0.0,True,7,7588.85009408,8,2592.9891037512793,0.6020371999196277,-880.0,16506.0,4,63,MEDIUM,21
49.5,114.1874944,0.0,True,7,7906.5001216,8,2599.329595065336,0.6035093278322776,-879.0,16567.0,4,63,MEDIUM,21
49.6,114.1874944,0.0,True,7,7906.5001216,8,2599.329595065336,0.6035093278322776,-879.0,16567.0,4,63,MEDIUM,21
49.7,98.0,0.0,True,5,8258.0,8,2604.244722222223,0.6046505163496149,-863.169298680057,16640.98108312969,4,63,MEDIUM,21
49.8,96.16666453333333,0.0,True,5,8123.937344,8,2605.659025367067,0.6049788876119265,-858.0,16659.0,4,63,MEDIUM,21
49.9,90.0,0.0,True,3,7673.0,8,2610.244722222223,0.6060435893842419,-843.6453374316487,16691.59875764996,4,63,MEDIUM,21
50.0,90.0,0.0,True,3,7673.0,8,2610.244722222223,0.6060435893842419,-843.6453374316487,16691.59875764996,4,63,MEDIUM,21
50.1,90.0,0.0,True,3,7673.0,8,2610.244722222223,0.6060435893842419,-843.6453374316487,16691.59875764996,4,63,MEDIUM,21
50.2,79.46000128,0.0,True,2,7009.34029312,8,2616.7770700411597,0.6075602623174696,-809.0,16720.0,4,63,MEDIUM,21
50.3,79.46000128,0.0,True,2,7009.34029312,8,2616.7770700411597,0.6075602623174696,-809.0,16720.0,4,63,MEDIUM,21
50.4,78.0,0.0,True,2,6675.0,8,2619.933611111112,0.6082931443586768,-775.0818406216342,16738.839145330097,4,63,MEDIUM,21
50.5,78.0,0.0,True,2,6675.0,8,2619.933611111112,0.6082931443586768,-775.0818406216342,16738.839145330097,4,63,MEDIUM,21
50.6,74.17857371428572,0.0,True,2,6071.214646857143,8,2624.345972806467,0.6093176013748136,-721.0,16758.0,4,63,MEDIUM,21
50.7,73.0,0.0,True,2,5885.0,8,2625.61138888889,0.6096114042118146,-709.7358127726279,16760.70265751298,4,63,MEDIUM,21
50.8,73.0,0.0,True,2,5885.0,8,2625.61138888889,0.6096114042118146,-709.7358127726279,16760.70265751298,4,63,MEDIUM,21
50.9,63.86667093333333,0.0,True,2,5209.894759822222,8,2630.317523431163,0.6107040690665093,-678.0,16760.0,4,63,MEDIUM,21
51.0,61.0,0.0,True,2,4998.0,8,2631.71138888889,0.6110276951303522,-664.7528045367133,16758.553872764187,4,63,MEDIUM,21
51.1,60.400001422222225,2.099995022222222,True,2,5003.6999864888885,8,2632.5799927234093,0.6112293665602926,-656.0,16757.0,4,63,MEDIUM,21
51.2,60.400001422222225,2.099995022222222,True,2,5003.6999864888885,8,2632.5799927234093,0.6112293665602926,-656.0,16757.0,4,63,MEDIUM,21
51.3,60.400001422222225,2.099995022222222,True,2,5003.6999864888885,8,2632.5799927234093,0.6112293665602926,-656.0,16757.0,4,63,MEDIUM,21
51.4,57.0,14.0,False,2,5036.0,8,2637.4113888888896,0.6123511145132479,-610.7323546011393,16738.27854624601,4,63,MEDIUM,21
51.5,57.0,14.0,False,2,5036.0,8,2637.4113888888896,0.6123511145132479,-610.7323546011393,16738.27854624601,4,63,MEDIUM,21
51.6,56.353570742857144,23.58928457142857,False,2,5220.889214171429,8,2641.046188251706,0.6131950380096846,-582.0,16716.0,4,63,MEDIUM,21
51.7,56.353570742857144,23.58928457142857,False,2,5220.889214171429,8,2641.046188251706,0.6131950380096846,-582.0,16716.0,4,63,MEDIUM,21
51.8,58.06785645714286,26.44642742857143,False,2,5399.746357028572,8,2643.646108172028,0.6137986843985497,-549.0,16679.0,4,63,MEDIUM,21
51.9,59.0,28.0,False,2,5497.0,8,2645.1113888888895,0.6141388915743525,-537.8588501610252,16665.67497058031,4,63,MEDIUM,21
52.0,59.0,28.0,False,2,5497.0,8,2645.1113888888895,0.6141388915743525,-537.8588501610252,16665.67497058031,4,63,MEDIUM,21
52.1,63.549998933333335,36.34166471111111,False,2,5902.7082382222225,8,2649.9698414888526,0.6152669214588564,-527.0,16646.0,4,63,MEDIUM,21
52.2,65.0,39.0,False,2,6032.0,8,2651.6113888888895,0.615648054028532,-520.1954814811293,16632.958357584423,4,63,MEDIUM,21
52.3,67.09249856,41.55749824,False,2,6253.10734784,8,2653.4190783584163,0.6160677612710281,-512.0,16617.0,4,63,MEDIUM,21
52.4,67.09249856,41.55749824,False,2,6253.10734784,8,2653.4190783584163,0.6160677612710281,-512.0,16617.0,4,63,MEDIUM,21
52.5,67.09249856,41.55749824,False,2,6253.10734784,8,2653.4190783584163,0.6160677612710281,-512.0,16617.0,4,63,MEDIUM,21
52.6,74.3520816,50.2166656,False,2,7022.3518896,8,2660.1238006899266,0.6176244559184763,-491.0,16570.0,4,63,MEDIUM,21
52.7,74.3520816,50.2166656,False,2,7022.3518896,8,2660.1238006899266,0.6176244559184763,-491.0,16570.0,4,63,MEDIUM,21
52.8,74.3520816,50.2166656,False,2,7022.3518896,8,2660.1238006899266,0.6176244559184763,-491.0,16570.0,4,63,MEDIUM,21
52.9,81.93541493333333,54.88333226666667,False,2,7869.9352229333335,8,2666.7467951488525,0.6191621750833455,-478.0,16536.0,4,63,MEDIUM,21
53.0,81.93541493333333,54.88333226666667,False,2,7869.9352229333335,8,2666.7467951488525,0.6191621750833455,-478.0,16536.0,4,63,MEDIUM,21
53.1,87.0,58.0,False,2,8436.0,8,2671.4336111111115,0.6202503545725592,-464.2383745300001,16494.62686372224,4,63,MEDIUM,21
53.2,91.0687472,58.5812496,False,2,8687.0998272,8,2673.8172600768394,0.6208037874222544,-457.0,16471.0,4,63,MEDIUM,21
53.3,97.6499968,60.520832,False,2,9123.499776,8,2677.6796066725624,0.6217005425710687,-447.0,16435.0,4,63,MEDIUM,21
53.4,97.6499968,60.520832,False,2,9123.499776,8,2677.6796066725624,0.6217005425710687,-447.0,16435.0,4,63,MEDIUM,21
53.5,106.0,64.0,False,2,9708.0,8,2682.678055555556,0.6228610766300455,-437.2302588617573,16391.857941153172,4,63,MEDIUM,21
53.6,106.79499904,65.3249984,False,2,9902.50976512,8,2684.25849690826,0.6232280216685891,-434.0,16374.0,4,63,MEDIUM,21
53.7,109.0,69.0,False,2,10442.0,8,2688.7336111111117,0.6242670484890673,-423.81420278696373,16308.213496704888,4,63,MEDIUM,21
53.8,109.0,69.0,False,2,10442.0,8,2688.7336111111117,0.6242670484890673,-423.81420278696373,16308.213496704888,4,63,MEDIUM,21
53.9,117.25681512727273,72.93181672727273,False,2,10926.006639127272,8,2694.608060908091,0.6256309714233077,-413.0,16228.0,4,63,MEDIUM,21
54.0,117.25681512727273,72.93181672727273,False,2,10926.006639127272,8,2694.608060908091,0.6256309714233077,-413.0,16228.0,4,63,MEDIUM,21
54.1,130.0,79.0,False,2,11673.0,8,2704.6225000000004,0.62795611226595,-406.89955169935666,16163.472497130384,4,63,MEDIUM,21
54.2,130.0,79.0,False,2,11673.0,8,2704.6225000000004,0.62795611226595,-406.89955169935666,16163.472497130384,4,63,MEDIUM,21
54.3,135.5249976888889,84.9499975111111,False,2,11373.375125333334,8,2710.5684023125623,0.6293366249623097,-404.0,16123.0,4,63,MEDIUM,21
54.4,135.5249976888889,84.9499975111111,False,2,11373.375125333334,8,2710.5684023125623,0.6293366249623097,-404.0,16123.0,4,63,MEDIUM,21
54.5,143.0,93.0,False,3,10968.0,8,2718.9225000000006,0.6312762696651447,-397.57122881203964,16042.227650910838,4,63,MEDIUM,21
54.6,143.0,93.0,False,3,10968.0,8,2718.9225000000006,0.6312762696651447,-397.57122881203964,16042.227650910838,4,63,MEDIUM,21
54.7,154.41666133333334,98.14166613333333,False,3,10893.391970133333,8,2727.2177392482395,0.6332022486838951,-391.0,15961.0,4,63,MEDIUM,21
54.8,154.41666133333334,98.14166613333333,False,3,10893.391970133333,8,2727.2177392482395,0.6332022486838951,-391.0,15961.0,4,63,MEDIUM,21
54.9,163.0,99.0,False,4,10405.0,8,2736.589166666667,0.6353780958226577,-379.6195849650083,15869.245845436075,4,63,MEDIUM,21
55.0,163.0,99.0,False,4,10405.0,8,2736.589166666667,0.6353780958226577,-379.6195849650083,15869.245845436075,4,63,MEDIUM,21
55.1,168.0,99.0,False,4,10741.0,8,2744.055833333334,0.6371116978213048,-368.55489968963747,15794.103325330727,4,63,MEDIUM,21
55.2,172.90322367533673,99.0,False,4,11115.27940721737,8,2749.615661434881,0.6384025722555428,-359.0,15741.0,4,63,MEDIUM,21
55.3,180.0,99.0,False,4,11657.0,8,2758.0058333333336,0.6403505926268127,-342.3043101147209,15666.847758035872,4,63,MEDIUM,21
55.4,180.0,99.0,False,4,11657.0,8,2758.0058333333336,0.6403505926268127,-342.3043101147209,15666.847758035872,4,63,MEDIUM,21
55.5,180.0,99.0,False,4,11657.0,8,2758.0058333333336,0.6403505926268127,-342.3043101147209,15666.847758035872,4,63,MEDIUM,21
